Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.3934;4.6355;-97.0235;10.3095;4589.87;6.06352;0;0;9.06618e-27;0.01;0;3.13726;102;0;-1-1;-1
520;1;-41.69;-32.2879;-97.8215;12.0004;7238.97;7.06036;0;0;9.06618e-27;0.01;0;3.57908;102;0;-1-1;-1
520;2;-34.1546;-15.698;-106.155;10.3263;4612.33;6.06927;0;0;9.06618e-27;0.01;0;3.20201;102;0;-1-1;-1
520;3;-39.4462;1.07945;-99.0191;10.8389;5333.89;6.37641;0;0;9.06618e-27;0.01;0;4.47649;102;0;-1-1;-1
520;4;-43.998;20.2267;-94.9989;12.1725;7554.88;7.1599;0;0;9.06618e-27;0.01;0;3.09088;102;0;-1-1;-1
520;5;-24.8986;-43.7706;-102.719;11.3041;6050.62;6.65333;0;0;9.06618e-27;0.01;0;3.20102;102;0;-1-1;-1
520;6;-23.1514;-25.8142;-95.2153;10.5622;4935.74;6.21663;0;0;9.06618e-27;0.01;0;4.26531;102;0;-1-1;-1
520;7;-23.7163;-7.15846;-93.5946;10.5316;4892.96;6.19359;0;0;9.06618e-27;0.01;0;5.69643;102;0;-1-1;-1
520;8;-25.8647;13.5327;-103.353;10.8212;5307.86;6.3681;0;0;9.06618e-27;0.01;0;3.15777;102;0;-1-1;-1
520;9;-28.0083;32.5314;-99.3868;11.0891;5711.86;6.52769;0;0;9.06618e-27;0.01;0;2.55576;102;0;-1-1;-1
520;10;-10.5149;-58.3358;-95.9596;12.5974;8373.97;7.4068;0;0;9.06618e-27;0.01;0;3.18249;102;0;-1-1;-1
520;11;-7.58568;-37.5398;-95.7749;11.2187;5914.54;6.59981;0;0;9.06618e-27;0.01;0;3.27639;102;0;-1-1;-1
520;12;-7.00683;-15.8184;-95.9414;10.8006;5277.57;6.35556;0;0;9.06618e-27;0.01;0;3.23585;102;0;-1-1;-1
520;13;-7.64638;4.62466;-96.648;12.3353;7862.05;7.25571;0;0;9.06618e-27;0.01;0;3.56617;102;0;-1-1;-1
520;14;-2.9424;24.726;-103.667;12.4349;8054.12;7.31215;0;0;9.06618e-27;0.01;0;2.983;102;0;-1-1;-1
520;15;-10.7986;42.8431;-96.8126;11.7783;6844.48;6.93203;0;0;9.06618e-27;0.01;0;2.39237;102;0;-1-1;-1
520;16;9.61261;-49.0494;-95.3708;12.2415;7684.11;7.1965;0;0;9.06618e-27;0.01;0;2.56083;102;0;-1-1;-1
520;17;10.9171;-27.4384;-98.6175;12.2859;7768.06;7.22459;0;0;9.06618e-27;0.01;0;3.72094;102;0;-1-1;-1
520;18;12.7876;-7.68994;-96.5201;10.63;5031.4;6.25517;0;0;9.06618e-27;0.01;0;2.65687;102;0;-1-1;-1
520;19;12.7171;12.6898;-97.1869;10.5887;4972.94;6.22801;0;0;9.06618e-27;0.01;0;3.12312;102;0;-1-1;-1
520;20;14.5734;31.6547;-97.247;10.7524;5207.18;6.32536;0;0;9.06618e-27;0.01;0;5.35962;102;0;-1-1;-1
520;21;10.0815;51.1641;-101.265;12.5385;8257.15;7.37845;0;0;9.06618e-27;0.01;0;2.9745;102;0;-1-1;-1
520;22;28.6801;-59.7162;-94.4508;11.4568;6299.08;6.73306;0;0;9.06618e-27;0.01;0;3.65388;102;0;-1-1;-1
520;23;28.5725;-39.1436;-98.848;12.243;7686.99;7.20491;0;0;9.06618e-27;0.01;0;3.19784;102;0;-1-1;-1
520;24;28.4946;-17.5909;-93.8121;10.2859;4558.39;6.0472;0;0;9.06618e-27;0.01;0;4.88865;102;0;-1-1;-1
520;25;28.5261;1.7514;-95.6684;10.4847;4827.94;6.16299;0;0;9.06618e-27;0.01;0;4.41983;102;0;-1-1;-1
520;26;29.8599;20.5323;-96.9466;10.756;5212.48;6.33244;0;0;9.06618e-27;0.01;0;5.19811;102;0;-1-1;-1
520;27;29.7857;44.9279;-97.6051;11.8774;7018.69;6.98707;0;0;9.06618e-27;0.01;0;4.21817;102;0;-1-1;-1
520;28;47.0561;-48.2188;-95.0107;12.1144;7447.24;7.12626;0;0;9.06618e-27;0.01;0;1.76007;102;0;-1-1;-1
520;29;44.3801;-27.8797;-94.2455;10.3593;4656.66;6.09478;0;0;9.06618e-27;0.01;0;4.62346;102;0;-1-1;-1
520;30;46.1772;-7.85907;-95.0397;12.404;7994.19;7.29054;0;0;9.06618e-27;0.01;0;1.73849;102;0;-1-1;-1
520;31;47.1499;10.126;-98.1469;12.3952;7977.11;7.29698;0;0;9.06618e-27;0.01;0;3.04534;102;0;-1-1;-1
520;32;47.0276;32.1272;-98.9738;12.2155;7635.16;7.18062;0;0;9.06618e-27;0.01;0;3.67375;102;0;-1-1;-1
520;33;-77.0844;-10.8785;-79.6263;11.3625;6144.91;6.6855;0;0;9.06618e-27;0.01;0;4.27776;102;0;-1-1;-1
