Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4247;2.76207;-83.3919;9.1042;3160.93;5.22834;0;0;5.76529e-52;0.01;0;3.86411;102;0;-1-1;-1
1040;1;-38.0501;-29.9513;-86.3543;10.5753;4954.06;6.08523;0;0;5.76529e-52;0.01;0;4.57036;102;0;-1-1;-1
1040;2;-31.4447;-16.3707;-94.407;9.13282;3190.83;5.24315;0;0;5.76529e-52;0.01;0;3.17625;102;0;-1-1;-1
1040;3;-35.9174;-0.77623;-90.3926;9.58569;3689.43;5.5038;0;0;5.76529e-52;0.01;0;3.88933;102;0;-1-1;-1
1040;4;-39.074;16.7643;-86.4485;10.7059;5139.99;6.156;0;0;5.76529e-52;0.01;0;4.58382;102;0;-1-1;-1
1040;5;-22.2431;-38.1409;-94.9952;10.0311;4228;5.77265;0;0;5.76529e-52;0.01;0;3.03324;102;0;-1-1;-1
1040;6;-21.1965;-25.1931;-84.2542;9.27212;3339.07;5.33145;0;0;5.76529e-52;0.01;0;6.24583;102;0;-1-1;-1
1040;7;-22.5234;-8.5111;-83.8073;9.2551;3320.71;5.31787;0;0;5.76529e-52;0.01;0;5.53284;102;0;-1-1;-1
1040;8;-24.0533;10.6564;-94.3786;9.54773;3645.76;5.48674;0;0;5.76529e-52;0.01;0;3.19771;102;0;-1-1;-1
1040;9;-24.7507;27.3229;-91.2845;9.75006;3882.49;5.61076;0;0;5.76529e-52;0.01;0;3.13102;102;0;-1-1;-1
1040;10;-9.82813;-50.445;-87.3311;11.0914;5715.36;6.36454;0;0;5.76529e-52;0.01;0;3.96291;102;0;-1-1;-1
1040;11;-6.89989;-34.005;-85.9383;9.85103;4004.36;5.6589;0;0;5.76529e-52;0.01;0;4.35284;102;0;-1-1;-1
1040;12;-7.55302;-16.0861;-85.8588;9.45384;3539.27;5.44001;0;0;5.76529e-52;0.01;0;4.34303;102;0;-1-1;-1
1040;13;-8.84547;2.32565;-88.3301;10.9125;5443.32;6.27707;0;0;5.76529e-52;0.01;0;3.9659;102;0;-1-1;-1
1040;14;-1.31422;21.0924;-91.0847;11.0358;5629.87;6.34105;0;0;5.76529e-52;0.01;0;3.42264;102;0;-1-1;-1
1040;15;-10.4226;37.7698;-87.3782;10.4012;4713.52;5.98625;0;0;5.76529e-52;0.01;0;3.52695;102;0;-1-1;-1
1040;16;8.88343;-45.2829;-86.4235;10.8212;5307.78;6.21592;0;0;5.76529e-52;0.01;0;3.96769;102;0;-1-1;-1
1040;17;12.9319;-25.8051;-87.9739;10.8312;5322.6;6.22282;0;0;5.76529e-52;0.01;0;3.86527;102;0;-1-1;-1
1040;18;15.7865;-7.80201;-84.9639;9.40298;3482.45;5.40705;0;0;5.76529e-52;0.01;0;3.83652;102;0;-1-1;-1
1040;19;15.2073;12.9517;-93.2434;9.35787;3432.57;5.37697;0;0;5.76529e-52;0.01;0;3.0853;102;0;-1-1;-1
1040;20;15.664;29.2853;-90.3137;9.46608;3553.04;5.4423;0;0;5.76529e-52;0.01;0;4.47892;102;0;-1-1;-1
1040;21;12.3158;46.6238;-95.885;11.0821;5701.11;6.37689;0;0;5.76529e-52;0.01;0;1.17017;102;0;-1-1;-1
1040;22;28.5181;-53.9705;-85.3598;10.1115;4330.52;5.80334;0;0;5.76529e-52;0.01;0;3.66227;102;0;-1-1;-1
1040;23;28.7338;-36.3047;-91.1378;10.7612;5220.05;6.18744;0;0;5.76529e-52;0.01;0;3.14134;102;0;-1-1;-1
1040;24;27.974;-18.45;-82.861;9.05821;3113.26;5.19316;0;0;5.76529e-52;0.01;0;4.54348;102;0;-1-1;-1
1040;25;28.3055;3.01778;-88.4579;9.24861;3313.74;5.31399;0;0;5.76529e-52;0.01;0;4.2697;102;0;-1-1;-1
1040;26;29.8287;19.5246;-89.1073;9.46722;3554.31;5.45072;0;0;5.76529e-52;0.01;0;5.08034;102;0;-1-1;-1
1040;27;29.2245;40.464;-89.8848;10.4155;4732.96;5.98194;0;0;5.76529e-52;0.01;0;4.33522;102;0;-1-1;-1
1040;28;44.7841;-44.1943;-86.0306;10.7138;5151.33;6.16152;0;0;5.76529e-52;0.01;0;3.61404;102;0;-1-1;-1
1040;29;41.9043;-26.6482;-83.4524;9.13699;3195.2;5.25192;0;0;5.76529e-52;0.01;0;4.50457;102;0;-1-1;-1
1040;30;42.5161;-8.60008;-86.0535;10.8725;5383.68;6.24569;0;0;5.76529e-52;0.01;0;3.31883;102;0;-1-1;-1
1040;31;43.3349;10.0595;-96.1704;10.9522;5502.88;6.30063;0;0;5.76529e-52;0.01;0;1.75102;102;0;-1-1;-1
1040;32;43.4545;29.4091;-95.4425;10.7469;5199.29;6.17482;0;0;5.76529e-52;0.01;0;2.43257;102;0;-1-1;-1
1040;33;-71.2757;-9.59931;-70.35;9.99031;4176.62;5.75671;0;0;5.76529e-52;0.01;0;4.19823;102;0;-1-1;-1
1040;34;-62.7223;-43.5501;-70.1935;10.7061;5140.29;6.14266;0;0;5.76529e-52;0.01;0;3.59965;102;0;-1-1;-1
1040;35;-63.0567;-24.9191;-68.5843;9.96223;4141.5;5.71307;0;0;5.76529e-52;0.01;0;4.82107;102;0;-1-1;-1
1040;36;-55.2583;-11.6303;-76.5863;9.03192;3086.23;5.18041;0;0;5.76529e-52;0.01;0;4.80774;102;0;-1-1;-1
1040;37;-59.6654;2.66814;-70.2588;8.84352;2897.1;5.07877;0;0;7.20661e-52;0.01;0;5.63569;102;0;-1-1;-1
1040;38;-65.7677;34.1361;-70.4785;9.06668;3122;5.20454;0;0;5.76529e-52;0.01;0;2.58381;102;0;-1-1;-1
1040;39;-66.8624;55.3269;-66.2654;10.1644;4398.78;5.84526;0;0;5.76529e-52;0.01;0;1.81316;102;0;-1-1;-1
1040;40;-51.3734;-57.3396;-72.2141;9.65638;3771.65;5.56488;0;0;5.76529e-52;0.01;0;2.60723;102;0;-1-1;-1
1040;41;-44.8893;-41.1843;-73.6969;10.1269;4350.26;5.82204;0;0;5.76529e-52;0.01;0;4.66246;102;0;-1-1;-1
1040;42;-39.2732;-13.6278;-80.4386;8.91375;2966.68;5.12627;0;0;7.20661e-52;0.01;0;5.47197;102;0;-1-1;-1
1040;43;-44.517;-2.46362;-69.3567;9.10991;3166.88;5.24136;0;0;5.76529e-52;0.01;0;6.40228;102;0;-1-1;-1
1040;44;-47.8406;13.3909;-71.6684;9.10059;3157.17;5.23335;0;0;5.76529e-52;0.01;0;5.95944;102;0;-1-1;-1
1040;45;-53.481;27.1756;-80.444;10.1935;4436.69;5.85974;0;0;5.76529e-52;0.01;0;2.35352;102;0;-1-1;-1
1040;46;-47.8884;58.6459;-70.2594;9.07242;3127.94;5.22171;0;0;5.76529e-52;0.01;0;2.68503;102;0;-1-1;-1
1040;47;-28.1783;-59.0343;-70.9557;9.28581;3353.89;5.33478;0;0;5.76529e-52;0.01;0;4.10535;102;0;-1-1;-1
1040;48;-26.6058;-42.5476;-78.0569;11.123;5764.44;6.40188;0;0;5.76529e-52;0.01;0;6.1491;102;0;-1-1;-1
1040;49;-30.525;-24.7406;-71.3331;9.43372;3516.72;5.42659;0;0;5.76529e-52;0.01;0;6.90036;102;0;-1-1;-1
1040;50;-29.6563;-7.59983;-69.6745;9.02866;3082.9;5.18554;0;0;5.76529e-52;0.01;0;6.51135;102;0;-1-1;-1
1040;51;-31.6174;8.90922;-71.8355;9.96985;4151.02;5.7271;0;0;5.76529e-52;0.01;0;5.48855;102;0;-1-1;-1
1040;52;-28.4646;27.3597;-73.7294;10.6215;5019.28;6.09982;0;0;5.76529e-52;0.01;0;4.7205;102;0;-1-1;-1
1040;53;-30.5272;46.0574;-69.6496;9.96831;4149.09;5.72699;0;0;5.76529e-52;0.01;0;3.83176;102;0;-1-1;-1
1040;54;-33.2386;70.7796;-70.7526;10.4995;4848.3;6.0369;0;0;5.76529e-52;0.01;0;2.89042;102;0;-1-1;-1
1040;55;-13.853;-67.0947;-78.5686;10.5177;4873.6;6.04079;0;0;5.76529e-52;0.01;0;2.93661;102;0;-1-1;-1
1040;56;-13.471;-52.1822;-70.6193;9.02919;3083.43;5.19058;0;0;5.76529e-52;0.01;0;6.13024;102;0;-1-1;-1
1040;57;-14.419;-32.9491;-70.4025;9.57276;3674.52;5.49309;0;0;5.76529e-52;0.01;0;6.34798;102;0;-1-1;-1
1040;58;-15.1092;-15.9492;-70.5674;10.0243;4219.39;5.76056;0;0;5.76529e-52;0.01;0;7.2264;102;0;-1-1;-1
1040;59;-15.4084;1.60133;-70.9341;10.0102;4201.6;5.75623;0;0;5.76529e-52;0.01;0;5.73326;102;0;-1-1;-1
1040;60;-16.3338;16.6444;-80.7559;9.3292;3401.11;5.35706;0;0;5.76529e-52;0.01;0;4.97836;102;0;-1-1;-1
1040;61;-14.986;38.7613;-70.1905;9.7308;3859.53;5.59955;0;0;5.76529e-52;0.01;0;5.97693;102;0;-1-1;-1
1040;62;-16.0807;54.9303;-78.5939;10.4256;4746.72;6.00081;0;0;5.76529e-52;0.01;0;3.39343;102;0;-1-1;-1
1040;63;2.14328;-58.5192;-74.9027;9.62692;3737.23;5.51941;0;0;5.76529e-52;0.01;0;5.02249;102;0;-1-1;-1
1040;64;-0.76042;-42.5357;-72.5547;9.33976;3412.68;5.36987;0;0;5.76529e-52;0.01;0;6.64047;102;0;-1-1;-1
1040;65;1.39022;-24.5336;-72.1206;10.9665;5524.43;6.30859;0;0;5.76529e-52;0.01;0;6.90929;102;0;-1-1;-1
1040;66;1.46695;-6.07957;-73.9007;10.6337;5036.66;6.11279;0;0;5.76529e-52;0.01;0;5.64933;102;0;-1-1;-1
1040;67;4.04479;14.8696;-69.8765;9.10463;3161.38;5.23401;0;0;5.76529e-52;0.01;0;4.70548;102;0;-1-1;-1
1040;68;-1.12463;29.9086;-75.2396;9.10067;3157.25;5.2308;0;0;5.76529e-52;0.01;0;4.90582;102;0;-1-1;-1
1040;69;0.224071;47.2375;-75.0918;10.0696;4276.84;5.79633;0;0;5.76529e-52;0.01;0;5.29372;102;0;-1-1;-1
1040;70;-0.795307;65.6923;-74.7805;10.5452;4911.96;6.06532;0;0;5.76529e-52;0.01;0;2.84278;102;0;-1-1;-1
1040;71;17.9356;-66.91;-79.1558;9.97097;4152.42;5.7372;0;0;5.76529e-52;0.01;0;2.54197;102;0;-1-1;-1
1040;72;17.9505;-52.4786;-71.1856;9.29691;3365.93;5.3429;0;0;5.76529e-52;0.01;0;6.31121;102;0;-1-1;-1
1040;73;17.0962;-35.2243;-72.1154;10.9625;5518.43;6.29853;0;0;5.76529e-52;0.01;0;6.3567;102;0;-1-1;-1
1040;74;17.1957;-15.3209;-70.7562;9.04699;3101.71;5.1952;0;0;5.76529e-52;0.01;0;6.04925;102;0;-1-1;-1
1040;75;17.3702;2.35239;-70.9868;9.87373;4032.11;5.66785;0;0;5.76529e-52;0.01;0;6.07917;102;0;-1-1;-1
1040;76;18.1488;18.4135;-77.7023;9.35203;3426.15;5.37241;0;0;5.76529e-52;0.01;0;5.39417;102;0;-1-1;-1
1040;77;16.7993;40.1311;-76.9088;9.65478;3769.78;5.5562;0;0;5.76529e-52;0.01;0;5.44348;102;0;-1-1;-1
1040;78;16.418;58.3683;-75.2203;10.9653;5522.63;6.30318;0;0;5.76529e-52;0.01;0;4.07165;102;0;-1-1;-1
