Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.0443;1.68759;-79.7351;8.50723;2579.01;4.83792;0;0;1.56106e-65;0.01;0;3.19834;102;0;-1-1;-1
1320;1;-33.6006;-34.9903;-80.2839;9.82088;3967.71;5.59626;0;0;1.56106e-65;0.01;0;3.77614;102;0;-1-1;-1
1320;2;-34.6536;-14.2515;-84.4195;8.46825;2543.73;4.80641;0;0;1.56106e-65;0.01;0;2.74186;102;0;-1-1;-1
1320;3;-36.6533;0.648149;-79.5784;8.94285;2995.82;5.08857;0;0;1.56106e-65;0.01;0;5.19563;102;0;-1-1;-1
1320;4;-38.025;19.9149;-81.0299;10.0952;4309.56;5.72677;0;0;1.56106e-65;0.01;0;3.8146;102;0;-1-1;-1
1320;5;-18.2266;-36.6788;-87.2543;9.27837;3345.82;5.25693;0;0;1.56106e-65;0.01;0;3.72557;102;0;-1-1;-1
1320;6;-22.2766;-22.9079;-80.2789;8.71801;2775.49;4.93761;0;0;1.56106e-65;0.01;0;4.9259;102;0;-1-1;-1
1320;7;-22.5568;-7.16657;-79.4751;8.72022;2777.61;4.94925;0;0;1.56106e-65;0.01;0;5.05361;102;0;-1-1;-1
1320;8;-24.5709;10.7218;-83.4002;9.01238;3066.24;5.10969;0;0;1.56106e-65;0.01;0;4.4437;102;0;-1-1;-1
1320;9;-21.5685;28.5301;-80.3872;9.19144;3252.67;5.21374;0;0;1.56106e-65;0.01;0;4.64602;102;0;-1-1;-1
1320;10;-7.33498;-48.285;-80.7987;10.3846;4690.92;5.9116;0;0;1.56106e-65;0.01;0;4.66544;102;0;-1-1;-1
1320;11;-3.02943;-31.5851;-82.1686;9.21488;3277.62;5.23699;0;0;1.56106e-65;0.01;0;4.82792;102;0;-1-1;-1
1320;12;-8.67998;-14.9007;-80.3425;8.95853;3011.61;5.0909;0;0;1.56106e-65;0.01;0;4.17031;102;0;-1-1;-1
1320;13;-9.40653;3.10365;-80.8128;10.2012;4446.69;5.7842;0;0;1.56106e-65;0.01;0;4.08061;102;0;-1-1;-1
1320;14;-10.3449;19.0879;-88.151;10.2026;4448.56;5.79177;0;0;1.56106e-65;0.01;0;2.90244;102;0;-1-1;-1
1320;15;-9.43833;40.6479;-80.9043;9.76106;3895.65;5.53915;0;0;1.56106e-65;0.01;0;3.61331;102;0;-1-1;-1
