Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6321;-2.03077;-85.3405;9.58365;3687.07;5.72831;0;0;2.51899e-09;0.01;0;3.48978;101;0;-1-1;-1
160;1;-36.433;-33.0231;-85.8757;11.1645;5829.16;6.67093;0;0;2.51899e-09;0.01;0;4.78566;101;0;-1-1;-1
160;2;-34.4322;-15.6064;-90.3112;9.57972;3682.54;5.72392;0;0;2.51899e-09;0.01;0;3.72352;101;0;-1-1;-1
160;3;-36.069;0.740354;-85.3047;10.0921;4305.56;6.02823;0;0;2.51899e-09;0.01;0;5.8593;101;0;-1-1;-1
160;4;-37.3807;19.5264;-86.6772;11.3115;6062.51;6.75644;0;0;2.51899e-09;0.01;0;4.11867;101;0;-1-1;-1
160;5;-20.6145;-37.5822;-96.8717;10.5539;4924.14;6.30442;0;0;2.51899e-09;0.01;0;3.12647;101;0;-1-1;-1
160;6;-20.9227;-24.3415;-85.1358;9.82398;3971.47;5.8675;0;0;2.51899e-09;0.01;0;6.37723;101;0;-1-1;-1
160;7;-20.9837;-6.97892;-85.5098;9.81329;3958.51;5.86406;0;0;2.51899e-09;0.01;0;5.47196;101;0;-1-1;-1
160;8;-21.2577;10.5598;-87.0912;10.0803;4290.47;6.01983;0;0;2.51899e-09;0.01;0;5.36321;101;0;-1-1;-1
160;9;-21.392;29.0061;-86.6265;10.2917;4566.13;6.14752;0;0;2.51899e-09;0.01;0;4.8612;101;0;-1-1;-1
160;10;-8.1316;-51.6944;-86.9342;11.7535;6801.34;7.02298;0;0;2.51899e-09;0.01;0;4.06904;101;0;-1-1;-1
160;11;-6.32798;-34.2797;-86.3541;10.4705;4808.26;6.25632;0;0;2.51899e-09;0.01;0;4.94718;101;0;-1-1;-1
160;12;-6.43319;-16.2054;-86.7208;10.086;4297.83;6.02458;0;0;2.51899e-09;0.01;0;4.89437;101;0;-1-1;-1
160;13;-5.15474;1.50044;-89.0925;11.5006;6371.6;6.87081;0;0;2.51899e-09;0.01;0;5.01329;101;0;-1-1;-1
160;14;-4.99904;20.6544;-88.7868;11.5044;6377.96;6.87442;0;0;2.51899e-09;0.01;0;4.38937;101;0;-1-1;-1
160;15;-7.25238;40.0371;-86.7308;10.9672;5525.57;6.55115;0;0;2.51899e-09;0.01;0;3.17815;101;0;-1-1;-1
160;16;9.99009;-43.8489;-86.9945;11.3665;6151.37;6.79089;0;0;2.51899e-09;0.01;0;4.18951;101;0;-1-1;-1
160;17;9.97826;-23.9683;-87.8514;11.3862;6183.41;6.80126;0;0;2.51899e-09;0.01;0;4.90258;101;0;-1-1;-1
160;18;10.6561;-6.13566;-86.4182;9.96659;4146.95;5.95559;0;0;2.51899e-09;0.01;0;3.31677;101;0;-1-1;-1
160;19;9.97068;10.489;-85.5426;9.88229;4042.61;5.90562;0;0;2.51899e-09;0.01;0;3.46456;101;0;-1-1;-1
160;20;10.737;27.5489;-87.2272;9.9841;4168.84;5.96342;0;0;2.51899e-09;0.01;0;4.15962;101;0;-1-1;-1
160;21;10.0003;46.2408;-89.1768;11.6254;6581.23;6.94554;0;0;2.51899e-09;0.01;0;3.35289;101;0;-1-1;-1
160;22;25.0964;-52.565;-85.623;10.7007;5132.45;6.39324;0;0;2.51899e-09;0.01;0;2.7632;101;0;-1-1;-1
160;23;25.0446;-33.3749;-87.9596;11.4385;6269.01;6.83465;0;0;2.51899e-09;0.01;0;4.67252;101;0;-1-1;-1
160;24;25.2438;-15.608;-85.0705;9.59933;3705.2;5.7349;0;0;2.51899e-09;0.01;0;6.22705;101;0;-1-1;-1
160;25;25.3827;1.26734;-86.3071;9.71744;3843.66;5.8052;0;0;2.51899e-09;0.01;0;4.92823;101;0;-1-1;-1
160;26;25.0129;17.9801;-87.3443;10.0084;4199.31;5.97955;0;0;2.51899e-09;0.01;0;4.52229;101;0;-1-1;-1
160;27;26.2823;36.0076;-90.2407;11.1573;5817.95;6.66738;0;0;2.51899e-09;0.01;0;4.58682;101;0;-1-1;-1
160;28;42.1023;-42.4602;-87.3327;11.28;6011.92;6.73832;0;0;2.51899e-09;0.01;0;3.85011;101;0;-1-1;-1
160;29;40.0878;-24.5655;-84.6944;9.60379;3710.36;5.73938;0;0;2.51899e-09;0.01;0;5.138;101;0;-1-1;-1
160;30;41.5761;-7.14523;-87.3691;11.5139;6393.7;6.87986;0;0;2.51899e-09;0.01;0;4.82572;101;0;-1-1;-1
160;31;41.9113;10.0333;-87.2719;11.5573;6466.29;6.90364;0;0;2.51899e-09;0.01;0;4.31894;101;0;-1-1;-1
160;32;44.2826;28.3399;-88.321;11.3912;6191.53;6.80463;0;0;2.51899e-09;0.01;0;3.17132;101;0;-1-1;-1
160;33;-75.4736;-15.1161;-72.5556;10.6256;5025.11;6.35032;0;0;2.51899e-09;0.01;0;2.85995;101;0;-1-1;-1
160;34;-61.9475;-42.9904;-71.4218;11.2492;5962.8;6.72263;0;0;2.51899e-09;0.01;0;4.16472;101;0;-1-1;-1
160;35;-60.4702;-24.163;-71.0501;10.432;4755.42;6.23309;0;0;2.51899e-09;0.01;0;5.6279;101;0;-1-1;-1
160;36;-60.1961;-6.73932;-71.465;9.60998;3717.54;5.7403;0;0;2.51899e-09;0.01;0;5.48589;101;0;-1-1;-1
160;37;-60.7976;10.1238;-73.908;11.6878;6687.86;6.98363;0;0;2.51899e-09;0.01;0;4.43435;101;0;-1-1;-1
160;38;-60.5356;27.832;-71.2762;9.61279;3720.81;5.74521;0;0;2.51899e-09;0.01;0;4.79481;101;0;-1-1;-1
160;39;-61.55;45.6853;-72.0947;10.7738;5238.4;6.43811;0;0;2.51899e-09;0.01;0;3.3888;101;0;-1-1;-1
160;40;-45.2825;-50.0035;-70.8779;10.2318;4486.94;6.11285;0;0;2.51899e-09;0.01;0;4.12222;101;0;-1-1;-1
160;41;-45.8472;-33.8384;-70.3174;10.6362;5040.15;6.3551;0;0;2.51899e-09;0.01;0;6.35024;101;0;-1-1;-1
160;42;-44.4862;-15.3179;-75.1223;11.8028;6887.14;7.05061;0;0;2.51899e-09;0.01;0;7.65769;101;0;-1-1;-1
160;43;-44.7746;2.00862;-70.9335;9.58567;3689.4;5.72707;0;0;2.51899e-09;0.01;0;7.8903;101;0;-1-1;-1
160;44;-45.1349;18.7066;-70.9914;9.58036;3683.28;5.72329;0;0;2.51899e-09;0.01;0;7.13617;101;0;-1-1;-1
160;45;-45.5353;36.4649;-72.8497;10.7006;5132.26;6.393;0;0;2.51899e-09;0.01;0;6.20887;101;0;-1-1;-1
160;46;-45.805;54.1383;-71.8505;9.59416;3699.22;5.73243;0;0;2.51899e-09;0.01;0;4.88042;101;0;-1-1;-1
160;47;-29.8302;-57.4939;-71.4174;9.82518;3972.93;5.87013;0;0;2.51899e-09;0.01;0;5.45053;101;0;-1-1;-1
160;48;-30.7019;-41.3122;-69.6917;9.30222;3371.7;5.55752;0;0;3.14874e-09;0.01;0;7.76232;101;0;-1-1;-1
160;49;-30.0848;-24.9209;-71.0194;9.96639;4146.69;5.95329;0;0;2.51899e-09;0.01;0;7.89198;101;0;-1-1;-1
160;50;-29.6167;-5.33296;-70.7371;9.61107;3718.8;5.74297;0;0;2.51899e-09;0.01;0;6.75016;101;0;-1-1;-1
