Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.63;1.76686;-81.254;8.66594;2726.06;4.94571;0;0;1.17441e-61;0.01;0;3.19872;102;0;-1-1;-1
1240;1;-34.0911;-35.4351;-81.9355;10.0074;4198.1;5.7214;0;0;1.17441e-61;0.01;0;3.64525;102;0;-1-1;-1
1240;2;-34.8848;-14.3611;-86.003;8.62953;2691.84;4.91583;0;0;1.17441e-61;0.01;0;2.64542;102;0;-1-1;-1
1240;3;-36.9362;0.897906;-81.1421;9.10798;3164.87;5.19997;0;0;1.17441e-61;0.01;0;5.22071;102;0;-1-1;-1
1240;4;-38.4563;19.8372;-82.5493;10.2803;4550.94;5.85289;0;0;1.17441e-61;0.01;0;3.90762;102;0;-1-1;-1
1240;5;-18.514;-37.4642;-89.1439;9.45128;3536.4;5.37497;0;0;1.17441e-61;0.01;0;3.72462;102;0;-1-1;-1
1240;6;-22.2876;-23.3329;-81.8728;8.88199;2935.07;5.04935;0;0;1.17441e-61;0.01;0;4.8653;102;0;-1-1;-1
1240;7;-22.5451;-7.1277;-81.0363;8.87926;2932.37;5.05804;0;0;1.17441e-61;0.01;0;5.00023;102;0;-1-1;-1
1240;8;-24.5029;11.1171;-85.3389;9.17636;3236.69;5.22156;0;0;1.17441e-61;0.01;0;4.44958;102;0;-1-1;-1
1240;9;-21.746;28.1266;-82.7084;9.35652;3431.09;5.3267;0;0;1.17441e-61;0.01;0;4.58485;102;0;-1-1;-1
1240;10;-7.17118;-49.0974;-82.4;10.576;4955.16;6.04102;0;0;1.17441e-61;0.01;0;4.61902;102;0;-1-1;-1
1240;11;-3.13101;-31.7719;-84.6806;9.38799;3465.83;5.35426;0;0;1.17441e-61;0.01;0;4.61367;102;0;-1-1;-1
1240;12;-8.48996;-15.0211;-82.0425;9.1223;3179.81;5.20199;0;0;1.17441e-61;0.01;0;4.14943;102;0;-1-1;-1
1240;13;-9.10742;3.67558;-82.0876;10.3903;4698.62;5.91331;0;0;1.17441e-61;0.01;0;4.51677;102;0;-1-1;-1
1240;14;-10.2474;19.2058;-91.6181;10.3927;4701.89;5.92124;0;0;1.17441e-61;0.01;0;2.52767;102;0;-1-1;-1
1240;15;-9.81145;41.2664;-82.504;9.93884;4112.41;5.66038;0;0;1.17441e-61;0.01;0;3.56715;102;0;-1-1;-1
1240;16;11.1676;-42.2029;-82.2492;10.3996;4711.21;5.90936;0;0;1.17441e-61;0.01;0;4.23715;102;0;-1-1;-1
1240;17;12.1632;-23.099;-81.9608;10.4109;4726.69;5.93738;0;0;1.17441e-61;0.01;0;4.69288;102;0;-1-1;-1
1240;18;17.2423;-7.26508;-86.3596;8.97251;3025.74;5.10302;0;0;1.17441e-61;0.01;0;2.76178;102;0;-1-1;-1
1240;19;16.2514;8.18966;-82.0703;8.95281;3005.84;5.11029;0;0;1.17441e-61;0.01;0;3.19528;102;0;-1-1;-1
1240;20;14.7182;25.4043;-82.6125;9.00909;3062.89;5.14332;0;0;1.17441e-61;0.01;0;3.21656;102;0;-1-1;-1
1240;21;8.88754;42.1333;-83.7803;10.5032;4853.42;5.97453;0;0;1.17441e-61;0.01;0;2.91311;102;0;-1-1;-1
1240;22;25.9236;-52.3629;-80.1646;9.6366;3748.52;5.49637;0;0;1.17441e-61;0.01;0;3.57198;102;0;-1-1;-1
1240;23;26.9686;-33.098;-81.8063;10.3057;4584.83;5.87509;0;0;1.17441e-61;0.01;0;4.97403;102;0;-1-1;-1
1240;24;28.2957;-16.4404;-79.8779;8.70055;2758.85;4.96261;0;0;1.17441e-61;0.01;0;5.50646;102;0;-1-1;-1
1240;25;29.5899;0.271991;-80.8494;8.76925;2824.72;4.99692;0;0;1.17441e-61;0.01;0;5.55565;102;0;-1-1;-1
1240;26;29.1533;17.3276;-82.2897;9.06792;3123.29;5.16672;0;0;1.17441e-61;0.01;0;5.4398;102;0;-1-1;-1
1240;27;27.7233;35.056;-84.887;10.0791;4288.99;5.75086;0;0;1.17441e-61;0.01;0;3.58434;102;0;-1-1;-1
1240;28;41.7612;-42.7552;-81.5142;10.1419;4369.63;5.78276;0;0;1.17441e-61;0.01;0;3.54604;102;0;-1-1;-1
1240;29;41.4041;-25.4431;-79.4038;8.76098;2816.73;4.99281;0;0;1.17441e-61;0.01;0;4.52884;102;0;-1-1;-1
1240;30;43.8103;-8.79434;-81.3431;10.4859;4829.49;5.98622;0;0;1.17441e-61;0.01;0;4.35603;102;0;-1-1;-1
1240;31;44.5743;9.38075;-81.0377;10.3889;4696.69;5.91084;0;0;1.17441e-61;0.01;0;4.11062;102;0;-1-1;-1
1240;32;43.7;26.9733;-84.7221;10.3702;4671.44;5.91118;0;0;1.17441e-61;0.01;0;2.57284;102;0;-1-1;-1
1240;33;-73.4836;-11.4777;-67.0339;9.60476;3711.49;5.48837;0;0;1.17441e-61;0.01;0;3.11199;102;0;-1-1;-1
1240;34;-61.0976;-38.7228;-68.0967;10.256;4518.83;5.84594;0;0;1.17441e-61;0.01;0;3.66629;102;0;-1-1;-1
1240;35;-59.7589;-21.3844;-65.6938;9.46701;3554.08;5.39337;0;0;1.17441e-61;0.01;0;4.93485;102;0;-1-1;-1
1240;36;-59.9662;-3.99741;-69.5516;8.65243;2713.33;4.93976;0;0;1.17441e-61;0.01;0;4.8511;102;0;-1-1;-1
1240;37;-60.9654;12.4191;-69.6191;10.5903;4975.26;6.03581;0;0;1.17441e-61;0.01;0;5.29009;102;0;-1-1;-1
1240;38;-65.8617;28.4028;-65.7603;8.68296;2742.15;4.95198;0;0;1.17441e-61;0.01;0;3.97214;102;0;-1-1;-1
1240;39;-57.0953;41.5472;-67.7762;9.67258;3790.66;5.50669;0;0;1.17441e-61;0.01;0;3.64581;102;0;-1-1;-1
1240;40;-47.5315;-48.3838;-66.9778;9.28074;3348.39;5.29017;0;0;1.17441e-61;0.01;0;3.97399;102;0;-1-1;-1
1240;41;-45.328;-30.5995;-68.4293;9.71413;3839.73;5.53792;0;0;1.17441e-61;0.01;0;5.91085;102;0;-1-1;-1
1240;42;-46.1552;-12.8054;-73.3674;10.588;4971.94;6.0195;0;0;1.17441e-61;0.01;0;5.65189;102;0;-1-1;-1
