Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.3471;1.74407;-80.5096;8.58598;2651.29;4.89139;0;0;1.354e-63;0.01;0;3.19404;102;0;-1-1;-1
1280;1;-33.8556;-35.2169;-81.1028;9.91341;4080.92;5.65832;0;0;1.354e-63;0.01;0;3.67253;102;0;-1-1;-1
1280;2;-34.7667;-14.2987;-85.2031;8.54826;2616.51;4.86068;0;0;1.354e-63;0.01;0;2.65117;102;0;-1-1;-1
1280;3;-36.7973;0.791471;-80.3771;9.0248;3078.94;5.14383;0;0;1.354e-63;0.01;0;5.20465;102;0;-1-1;-1
1280;4;-38.2834;19.8367;-81.795;10.187;4428.26;5.78934;0;0;1.354e-63;0.01;0;3.87002;102;0;-1-1;-1
1280;5;-18.3664;-37.0433;-88.1893;9.36416;3439.5;5.31548;0;0;1.354e-63;0.01;0;3.72177;102;0;-1-1;-1
1280;6;-22.2922;-23.1145;-81.0623;8.79937;2853.93;4.99303;0;0;1.354e-63;0.01;0;4.89769;102;0;-1-1;-1
1280;7;-22.5371;-7.1305;-80.247;8.79915;2853.72;5.00322;0;0;1.354e-63;0.01;0;5.01318;102;0;-1-1;-1
1280;8;-24.515;11.0037;-84.2845;9.09377;3150.07;5.16519;0;0;1.354e-63;0.01;0;4.46643;102;0;-1-1;-1
1280;9;-21.6891;28.2779;-81.467;9.27339;3340.44;5.2698;0;0;1.354e-63;0.01;0;4.66474;102;0;-1-1;-1
1280;10;-7.24408;-48.6639;-81.6056;10.4796;4820.84;5.9758;0;0;1.354e-63;0.01;0;4.66106;102;0;-1-1;-1
1280;11;-3.04772;-31.7286;-83.2765;9.30077;3370.11;5.29515;0;0;1.354e-63;0.01;0;4.77092;102;0;-1-1;-1
1280;12;-8.58611;-14.9973;-81.1729;9.0398;3094.32;5.14601;0;0;1.354e-63;0.01;0;4.14222;102;0;-1-1;-1
1280;13;-9.21856;3.48134;-81.266;10.295;4570.55;5.84824;0;0;1.354e-63;0.01;0;4.54416;102;0;-1-1;-1
