Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.733;-0.382207;-93.2425;10.0179;4211.3;5.87029;0;0;1.38939e-32;0.01;0;3.28195;102;0;-1-1;-1
640;1;-37.7444;-37.0689;-96.6214;11.6036;6544.33;6.79886;0;0;1.38939e-32;0.01;0;2.35246;102;0;-1-1;-1
640;2;-35.4151;-16.408;-101.174;10.0087;4199.75;5.85808;0;0;1.38939e-32;0.01;0;2.63871;102;0;-1-1;-1
640;3;-38.6813;0.790221;-95.15;10.5124;4866.18;6.15359;0;0;1.38939e-32;0.01;0;3.60074;102;0;-1-1;-1
640;4;-41.8411;21.029;-94.3038;11.852;6973.68;6.93171;0;0;1.38939e-32;0.01;0;4.04486;102;0;-1-1;-1
640;5;-20.9145;-43.207;-104.272;10.9256;5462.93;6.38852;0;0;1.38939e-32;0.01;0;3.00536;102;0;-1-1;-1
640;6;-21.3184;-26.2926;-95.6624;10.2812;4552.18;6.00971;0;0;1.38939e-32;0.01;0;4.28423;102;0;-1-1;-1
640;7;-22.4453;-7.5268;-92.8448;10.2299;4484.42;5.98844;0;0;1.38939e-32;0.01;0;5.02709;102;0;-1-1;-1
640;8;-24.6284;12.9571;-100.369;10.5672;4942.8;6.17719;0;0;1.38939e-32;0.01;0;3.7477;102;0;-1-1;-1
640;9;-25.3166;31.8142;-97.9459;10.7542;5209.83;6.28997;0;0;1.38939e-32;0.01;0;3.18229;102;0;-1-1;-1
640;10;-8.88144;-56.4985;-94.3231;12.2057;7616.96;7.14993;0;0;1.38939e-32;0.01;0;4.52136;102;0;-1-1;-1
640;11;-4.99776;-36.6469;-98.4028;10.867;5375.54;6.36281;0;0;1.38939e-32;0.01;0;3.37696;102;0;-1-1;-1
640;12;-6.244;-15.4541;-95.2665;10.514;4868.46;6.15231;0;0;1.38939e-32;0.01;0;2.56734;102;0;-1-1;-1
640;13;-6.90689;4.71257;-94.8272;12.0002;7238.6;7.02017;0;0;1.38939e-32;0.01;0;4.33766;102;0;-1-1;-1
640;14;-7.51689;24.3213;-102.326;12.0124;7260.66;7.03199;0;0;1.38939e-32;0.01;0;2.96957;102;0;-1-1;-1
640;15;-10.2886;44.672;-94.5242;11.4481;6284.77;6.69677;0;0;1.38939e-32;0.01;0;3.62075;102;0;-1-1;-1
640;16;10.6423;-48.3471;-95.376;11.9342;7119.75;6.97882;0;0;1.38939e-32;0.01;0;2.58258;102;0;-1-1;-1
640;17;12.2905;-26.9033;-97.5306;11.9366;7124.09;6.98502;0;0;1.38939e-32;0.01;0;3.64658;102;0;-1-1;-1
640;18;14.5535;-7.60292;-95.5035;10.3008;4578.25;6.02647;0;0;1.38939e-32;0.01;0;1.93722;102;0;-1-1;-1
