Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.5832;0.0679874;-85.7303;9.0842;3140.14;5.2305;0;0;5.76529e-52;0.01;0;3.25296;102;0;-1-1;-1
1040;1;-35.5637;-36.5159;-85.9503;10.4999;4848.94;6.05254;0;0;5.76529e-52;0.01;0;2.85052;102;0;-1-1;-1
1040;2;-35.164;-14.4182;-91.4496;9.05526;3110.22;5.2054;0;0;5.76529e-52;0.01;0;2.49855;102;0;-1-1;-1
1040;3;-37.2651;1.31332;-85.1874;9.54289;3640.23;5.49405;0;0;5.76529e-52;0.01;0;5.27248;102;0;-1-1;-1
1040;4;-39.3846;19.9869;-86.3897;10.7674;5229;6.18573;0;0;5.76529e-52;0.01;0;4.06833;102;0;-1-1;-1
1040;5;-18.88;-39.5339;-94.0654;9.90718;4073.22;5.68696;0;0;5.76529e-52;0.01;0;3.02824;102;0;-1-1;-1
1040;6;-22.4316;-24.2832;-86.0957;9.31446;3385.02;5.34482;0;0;5.76529e-52;0.01;0;4.60654;102;0;-1-1;-1
1040;7;-22.6861;-6.91923;-85.1306;9.29788;3366.98;5.3451;0;0;5.76529e-52;0.01;0;5.05308;102;0;-1-1;-1
1040;8;-24.4274;12.0001;-91.5187;9.60776;3714.97;5.51661;0;0;5.76529e-52;0.01;0;3.96969;102;0;-1-1;-1
1040;9;-23.3891;29.4309;-88.2172;9.79048;3930.97;5.62442;0;0;5.76529e-52;0.01;0;4.14273;102;0;-1-1;-1
1040;10;-7.32314;-52.3841;-86.7601;11.0804;5698.46;6.38281;0;0;5.76529e-52;0.01;0;4.00039;102;0;-1-1;-1
1040;11;-2.41913;-34.2299;-90.2774;9.84479;3996.76;5.66443;0;0;5.76529e-52;0.01;0;3.66254;102;0;-1-1;-1
1040;12;-8.12732;-14.4559;-86.3794;9.55347;3652.34;5.49516;0;0;5.76529e-52;0.01;0;3.98202;102;0;-1-1;-1
1040;13;-8.46733;4.44394;-86.4166;10.8886;5407.56;6.25433;0;0;5.76529e-52;0.01;0;4.508;102;0;-1-1;-1
