Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0009;-2.64652;-85.7819;9.31212;3382.47;5.57223;0;0;2.18488e-07;0.01;0;2.58306;101;0;-1-1;-1
120;1;-37.2786;-29.4011;-86.0917;10.8561;5359.34;6.4978;0;0;2.18488e-07;0.01;0;4.26625;101;0;-1-1;-1
120;2;-33.152;-12.9311;-91.8919;9.36992;3445.85;5.6071;0;0;2.18488e-07;0.01;0;3.26129;101;0;-1-1;-1
120;3;-34.9998;2.66495;-83.5767;9.84053;3991.57;5.88943;0;0;2.18488e-07;0.01;0;5.67706;101;0;-1-1;-1
120;4;-34.5161;20.2429;-88.1244;11.0185;5603.46;6.59392;0;0;2.18488e-07;0.01;0;3.73647;101;0;-1-1;-1
120;5;-21.516;-39.3605;-88.4004;10.2533;4515.2;6.13482;0;0;2.18488e-07;0.01;0;3.96132;101;0;-1-1;-1
120;6;-21.1729;-22.5952;-84.6573;9.60628;3713.25;5.74813;0;0;2.18488e-07;0.01;0;6.11595;101;0;-1-1;-1
120;7;-20.6859;-5.79261;-84.0132;9.56637;3667.17;5.72523;0;0;2.18488e-07;0.01;0;4.85341;101;0;-1-1;-1
120;8;-19.9988;11.1625;-84.3204;9.83441;3984.13;5.8849;0;0;2.18488e-07;0.01;0;4.12657;101;0;-1-1;-1
120;9;-19.7504;28.8552;-85.153;10.0096;4200.91;5.99045;0;0;2.18488e-07;0.01;0;4.98009;101;0;-1-1;-1
120;10;-7.59372;-45.4498;-81.8417;9.02682;3081.01;5.40071;0;0;2.7311e-07;0.01;0;5.73176;101;0;-1-1;-1
120;11;-6.25746;-30.9458;-87.7038;10.1647;4399.15;6.08213;0;0;2.18488e-07;0.01;0;5.59429;101;0;-1-1;-1
120;12;-6.4971;-14.7342;-85.4201;9.81229;3957.31;5.87054;0;0;2.18488e-07;0.01;0;5.75095;101;0;-1-1;-1
120;13;-5.00229;2.06751;-87.1396;11.2057;5893.93;6.7056;0;0;2.18488e-07;0.01;0;4.58481;101;0;-1-1;-1
120;14;-4.75875;19.8877;-85.8873;11.2024;5888.7;6.70363;0;0;2.18488e-07;0.01;0;5.54991;101;0;-1-1;-1
120;15;-5.5535;38.1206;-85.7418;10.6764;5097.61;6.39017;0;0;2.18488e-07;0.01;0;4.16039;101;0;-1-1;-1
120;16;8.60419;-42.0128;-85.184;11.0621;5670.17;6.61904;0;0;2.18488e-07;0.01;0;5.56757;101;0;-1-1;-1
120;17;9.8132;-22.7297;-86.7654;11.0863;5707.49;6.636;0;0;2.18488e-07;0.01;0;5.40861;101;0;-1-1;-1
120;18;10.9115;-5.68733;-84.708;9.6119;3719.77;5.753;0;0;2.18488e-07;0.01;0;4.28359;101;0;-1-1;-1
120;19;10.3676;10.7737;-84.4935;9.58809;3692.19;5.73878;0;0;2.18488e-07;0.01;0;5.44269;101;0;-1-1;-1
120;20;10.3903;28.2492;-84.6724;9.74775;3879.74;5.83376;0;0;2.18488e-07;0.01;0;4.83889;101;0;-1-1;-1
120;21;10.0054;46.5493;-87.9277;11.3273;6087.98;6.77858;0;0;2.18488e-07;0.01;0;3.83517;101;0;-1-1;-1
120;22;24.4383;-51.6229;-84.1567;10.392;4700.93;6.21697;0;0;2.18488e-07;0.01;0;2.7882;101;0;-1-1;-1
120;23;25.0066;-32.7211;-86.5318;11.1106;5745.2;6.64907;0;0;2.18488e-07;0.01;0;4.56971;101;0;-1-1;-1
120;24;24.9972;-14.8808;-83.8124;9.3759;3452.45;5.60846;0;0;2.18488e-07;0.01;0;5.37159;101;0;-1-1;-1
120;25;24.8436;2.20469;-85.0446;9.44782;3532.52;5.65439;0;0;2.18488e-07;0.01;0;4.62535;101;0;-1-1;-1
120;26;24.5585;19.3092;-85.3805;9.75979;3894.13;5.83989;0;0;2.18488e-07;0.01;0;4.56497;101;0;-1-1;-1
120;27;25.1061;38.3583;-85.9345;10.8566;5360;6.49676;0;0;2.18488e-07;0.01;0;4.2015;101;0;-1-1;-1
120;28;41.0558;-41.4552;-85.9875;10.9973;5571.1;6.58109;0;0;2.18488e-07;0.01;0;2.53086;101;0;-1-1;-1
120;29;39.1925;-23.7755;-84.033;9.33297;3405.24;5.58529;0;0;2.18488e-07;0.01;0;4.15068;101;0;-1-1;-1
120;30;40.0698;-6.23919;-86.323;11.2439;5954.39;6.72982;0;0;2.18488e-07;0.01;0;3.11595;101;0;-1-1;-1
120;31;42.56;10.0075;-85.1981;11.2995;6043.21;6.76181;0;0;2.18488e-07;0.01;0;3.15735;101;0;-1-1;-1
120;32;40.7678;28.1604;-87.0228;11.0867;5708.14;6.63467;0;0;2.18488e-07;0.01;0;3.27328;101;0;-1-1;-1
120;33;-71.6522;-10.9584;-70.3645;10.3292;4616.26;6.18019;0;0;2.18488e-07;0.01;0;3.66856;101;0;-1-1;-1
120;34;-61.1275;-43.4893;-70.0527;10.9698;5529.44;6.56276;0;0;2.18488e-07;0.01;0;4.2016;101;0;-1-1;-1
120;35;-60.5885;-24.7866;-69.5685;10.249;4509.58;6.13275;0;0;2.18488e-07;0.01;0;5.16641;101;0;-1-1;-1
