Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3463;-0.000521081;-94.7455;10.5911;4976.39;6.27298;0;0;5.13128e-19;0.01;0;4.01621;101;0;-1-1;-1
360;1;-42.0298;-30.485;-94.8603;12.3862;7959.83;7.34211;0;0;5.13128e-19;0.01;0;4.80614;101;0;-1-1;-1
360;2;-34.9176;-13.0155;-103.324;10.7083;5143.36;6.34338;0;0;5.13128e-19;0.01;0;3.2983;102;0;-1-1;-1
360;3;-38.2482;4.1502;-93.624;11.2556;5973.02;6.67012;0;0;5.13128e-19;0.01;0;6.51853;101;0;-1-1;-1
360;4;-38.6497;23.8297;-99.467;12.5575;8294.63;7.43982;0;0;5.13128e-19;0.01;0;2.66105;101;0;-1-1;-1
360;5;-25.0557;-42.9017;-98.6535;11.7184;6740.59;6.93862;0;0;5.13128e-19;0.01;0;3.3631;101;0;-1-1;-1
360;6;-22.8653;-24.2386;-93.8556;10.982;5547.91;6.50408;0;0;5.13128e-19;0.01;0;6.29483;101;0;-1-1;-1
360;7;-21.9518;-5.16216;-92.8343;10.9368;5479.75;6.48078;0;0;5.13128e-19;0.01;0;4.99987;101;0;-1-1;-1
360;8;-21.7717;13.556;-93.3783;11.2243;5923.31;6.64852;0;0;5.13128e-19;0.01;0;5.23368;101;0;-1-1;-1
360;9;-21.9345;33.2253;-94.4716;11.4128;6226.73;6.76258;0;0;5.13128e-19;0.01;0;4.48341;101;0;-1-1;-1
360;10;-8.79868;-50.1207;-92.2345;10.2874;4560.38;6.09256;0;0;6.4141e-19;0.01;0;4.01;101;0;-1-1;-1
360;11;-6.76229;-35.0153;-95.3751;11.5882;6518.35;6.86266;0;0;5.13128e-19;0.01;0;2.95001;101;0;-1-1;-1
360;12;-6.17835;-16.202;-95.0139;11.1981;5881.98;6.62904;0;0;5.13128e-19;0.01;0;6.03845;101;0;-1-1;-1
360;13;-5.00309;2.93114;-96.078;12.7919;8767.86;7.57749;0;0;5.13128e-19;0.01;0;2.90553;101;0;-1-1;-1
360;14;-4.98256;23.442;-95.02;12.7736;8730.35;7.56673;0;0;5.13128e-19;0.01;0;2.26149;101;0;-1-1;-1
360;15;-5.01621;40.0098;-95.9303;12.1848;7577.88;7.22244;0;0;5.13128e-19;0.01;0;2.43376;101;0;-1-1;-1
360;16;9.97767;-48.374;-94.9513;12.5919;8362.92;7.45685;0;0;5.13128e-19;0.01;0;4.66392;101;0;-1-1;-1
360;17;10.0305;-26.3513;-95.4046;12.6407;8460.63;7.49454;0;0;5.13128e-19;0.01;0;2.91808;101;0;-1-1;-1
360;18;12.2836;-7.08968;-94.4223;10.9382;5481.81;6.48346;0;0;5.13128e-19;0.01;0;5.14581;101;0;-1-1;-1
360;19;12.1606;11.9224;-94.2556;10.9246;5461.45;6.47553;0;0;5.13128e-19;0.01;0;4.86864;101;0;-1-1;-1
360;20;13.2104;31.0007;-94.8937;11.141;5792.41;6.60169;0;0;5.13128e-19;0.01;0;5.52272;102;0;-1-1;-1
