Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.868;-3.1827;-88.7887;9.30449;3374.16;5.36529;0;0;4.33732e-48;0.01;0;3.87148;102;0;-1-1;-1
960;1;-39.3623;-30.1631;-87.0743;10.7841;5253.36;6.22367;0;0;4.33732e-48;0.01;0;4.32596;102;0;-1-1;-1
960;2;-33.6534;-14.3368;-94.5713;9.26513;3331.52;5.3427;0;0;4.33732e-48;0.01;0;3.10001;102;0;-1-1;-1
960;3;-35.9884;1.31634;-86.9477;9.71048;3835.4;5.60927;0;0;4.33732e-48;0.01;0;5.98817;102;0;-1-1;-1
960;4;-37.5542;17.4118;-96.475;10.9897;5559.62;6.33613;0;0;4.33732e-48;0.01;0;2.31258;102;0;-1-1;-1
960;5;-23.5983;-40.5099;-92.0059;10.1927;4435.6;5.86833;0;0;4.33732e-48;0.01;0;3.59315;102;0;-1-1;-1
960;6;-21.9652;-23.8603;-87.2976;9.46879;3556.09;5.45754;0;0;4.33732e-48;0.01;0;5.63394;102;0;-1-1;-1
960;7;-21.5431;-6.92013;-86.3721;9.38056;3457.61;5.41325;0;0;4.33732e-48;0.01;0;5.17118;102;0;-1-1;-1
960;8;-21.9355;12.6429;-87.1667;9.80443;3947.8;5.65479;0;0;4.33732e-48;0.01;0;4.72793;102;0;-1-1;-1
960;9;-23.0504;28.8595;-94.8397;9.97364;4155.75;5.76968;0;0;4.33732e-48;0.01;0;2.54147;102;0;-1-1;-1
960;10;-9.83884;-50.0769;-85.5847;8.95714;3010.21;5.16398;0;0;5.42165e-48;0.01;0;4.68314;102;0;-1-1;-1
960;11;-8.2498;-31.7748;-95.0743;10.1383;4365.05;5.8428;0;0;4.33732e-48;0.01;0;2.45301;102;0;-1-1;-1
960;12;-6.93054;-15.5446;-88.0855;9.738;3868.1;5.61516;0;0;4.33732e-48;0.01;0;4.39393;102;0;-1-1;-1
960;13;-8.46375;1.82751;-94.9816;11.1143;5750.82;6.41452;0;0;4.33732e-48;0.01;0;2.66881;102;0;-1-1;-1
960;14;-6.15464;21.1883;-93.9033;11.1502;5806.76;6.4272;0;0;4.33732e-48;0.01;0;2.98917;102;0;-1-1;-1
960;15;-8.92439;38.902;-88.4538;10.5982;4986.4;6.12572;0;0;4.33732e-48;0.01;0;3.66417;102;0;-1-1;-1
960;16;6.08804;-43.1372;-90.1092;10.9752;5537.72;6.33265;0;0;4.33732e-48;0.01;0;3.87372;102;0;-1-1;-1
960;17;13.4181;-24.9616;-89.6753;11.0159;5599.45;6.35923;0;0;4.33732e-48;0.01;0;4.05753;102;0;-1-1;-1
960;18;14.468;-6.78431;-86.8526;9.58884;3693.07;5.53873;0;0;4.33732e-48;0.01;0;3.80718;102;0;-1-1;-1
960;19;17.3269;13.3019;-92.6159;9.56676;3667.61;5.52108;0;0;4.33732e-48;0.01;0;2.5286;102;0;-1-1;-1
960;20;19.7715;30.4969;-90.2424;9.60738;3714.52;5.55706;0;0;4.33732e-48;0.01;0;4.84962;102;0;-1-1;-1
960;21;11.2699;46.8727;-92.8209;11.1975;5880.99;6.46188;0;0;4.33732e-48;0.01;0;3.74718;102;0;-1-1;-1
960;22;27.4323;-55.064;-87.1542;10.321;4605.2;5.94785;0;0;4.33732e-48;0.01;0;3.71298;102;0;-1-1;-1
960;23;27.4612;-37.7901;-95.9644;11.0286;5618.83;6.3706;0;0;4.33732e-48;0.01;0;2.3203;102;0;-1-1;-1
960;24;28.0523;-15.7936;-85.7019;9.2497;3314.91;5.3402;0;0;4.33732e-48;0.01;0;5.23385;102;0;-1-1;-1
960;25;29.3354;1.69766;-87.4591;9.39829;3477.24;5.41601;0;0;4.33732e-48;0.01;0;5.2209;102;0;-1-1;-1
960;26;32.4018;19.1342;-89.0429;9.69181;3813.33;5.5863;0;0;4.33732e-48;0.01;0;5.17215;102;0;-1-1;-1
960;27;30.5;44.648;-89.1564;10.6856;5110.74;6.16732;0;0;4.33732e-48;0.01;0;4.92679;102;0;-1-1;-1
960;28;43.68;-45.0119;-88.7204;10.8818;5397.52;6.26959;0;0;4.33732e-48;0.01;0;3.58296;102;0;-1-1;-1
960;29;39.8492;-26.9598;-87.3764;9.29267;3361.32;5.35775;0;0;4.33732e-48;0.01;0;4.29622;102;0;-1-1;-1
960;30;41.4568;-10.5469;-95.6859;11.1073;5740.01;6.40628;0;0;4.33732e-48;0.01;0;2.32474;102;0;-1-1;-1
960;31;45.0058;8.35873;-95.8764;11.0782;5695.03;6.38968;0;0;4.33732e-48;0.01;0;1.801;102;0;-1-1;-1
960;32;43.6973;32.1308;-95.7079;10.9621;5517.91;6.3294;0;0;4.33732e-48;0.01;0;1.81328;102;0;-1-1;-1
