Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5209;-2.68511;-92.1895;9.66885;3786.28;5.61568;0;0;2.45484e-40;0.01;0;3.86442;102;0;-1-1;-1
800;1;-40.7975;-30.2663;-90.3753;11.205;5892.89;6.51337;0;0;2.45484e-40;0.01;0;4.38742;102;0;-1-1;-1
800;2;-34.6022;-13.8968;-98.1627;9.62155;3730.99;5.58848;0;0;2.45484e-40;0.01;0;3.05851;102;0;-1-1;-1
800;3;-37.1594;2.51934;-89.926;10.0914;4304.71;5.86943;0;0;2.45484e-40;0.01;0;5.76421;102;0;-1-1;-1
800;4;-39.5409;20.1643;-99.5857;11.4116;6224.8;6.62776;0;0;2.45484e-40;0.01;0;2.27254;102;0;-1-1;-1
800;5;-24.6267;-41.3539;-95.5613;10.5783;4958.36;6.13644;0;0;2.45484e-40;0.01;0;2.93687;102;0;-1-1;-1
800;6;-22.6621;-24.2018;-90.666;9.84519;3997.25;5.71605;0;0;2.45484e-40;0.01;0;5.65567;102;0;-1-1;-1
800;7;-22.0645;-6.51578;-89.2535;9.76633;3901.96;5.67611;0;0;2.45484e-40;0.01;0;5.08527;102;0;-1-1;-1
800;8;-22.8805;13.2838;-94.5914;10.175;4412.52;5.91065;0;0;2.45484e-40;0.01;0;3.68288;102;0;-1-1;-1
800;9;-23.9209;31.4781;-95.871;10.3602;4658;6.03192;0;0;2.45484e-40;0.01;0;2.53746;102;0;-1-1;-1
800;10;-10.1763;-50.8971;-89.4363;9.32344;3394.82;5.41418;0;0;3.06855e-40;0.01;0;4.49885;102;0;-1-1;-1
800;11;-8.01916;-33.3927;-97.6709;10.5284;4888.48;6.11215;0;0;2.45484e-40;0.01;0;3.07712;102;0;-1-1;-1
800;12;-7.31535;-16.1184;-91.8494;10.1175;4338.25;5.87525;0;0;2.45484e-40;0.01;0;4.43452;102;0;-1-1;-1
800;13;-7.02719;2.76146;-96.3045;11.5501;6454.33;6.71282;0;0;2.45484e-40;0.01;0;2.35501;102;0;-1-1;-1
800;14;-6.41728;23.3961;-97.4932;11.5818;6507.57;6.72521;0;0;2.45484e-40;0.01;0;2.31924;102;0;-1-1;-1
800;15;-6.86158;40.2337;-94.973;11.0108;5591.78;6.40739;0;0;2.45484e-40;0.01;0;2.44233;102;0;-1-1;-1
