Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.1538;-2.68155;-93.126;9.76318;3898.18;5.68066;0;0;2.12923e-38;0.01;0;3.81877;102;0;-1-1;-1
760;1;-41.0802;-30.2003;-91.3296;11.314;6066.53;6.58854;0;0;2.12923e-38;0.01;0;4.38086;102;0;-1-1;-1
760;2;-34.7342;-13.9079;-99.2254;9.71379;3839.33;5.65224;0;0;2.12923e-38;0.01;0;3.0664;102;0;-1-1;-1
760;3;-37.5451;2.69582;-91.0131;10.1901;4432.2;5.93695;0;0;2.12923e-38;0.01;0;5.71402;102;0;-1-1;-1
760;4;-39.6724;20.8346;-100.212;11.5207;6405.11;6.70338;0;0;2.12923e-38;0.01;0;2.28129;102;0;-1-1;-1
760;5;-24.5969;-41.411;-96.7961;10.678;5099.9;6.20594;0;0;2.12923e-38;0.01;0;2.91625;102;0;-1-1;-1
760;6;-22.7434;-24.2637;-91.4669;9.94274;4117.24;5.7832;0;0;2.12923e-38;0.01;0;5.68055;102;0;-1-1;-1
760;7;-22.3006;-6.38316;-90.0025;9.86645;4023.2;5.74448;0;0;2.12923e-38;0.01;0;5.12127;102;0;-1-1;-1
760;8;-22.9846;13.5686;-95.2373;10.2708;4538.34;5.97696;0;0;2.12923e-38;0.01;0;3.25138;102;0;-1-1;-1
760;9;-23.9308;31.9421;-95.7436;10.4603;4794.28;6.09993;0;0;2.12923e-38;0.01;0;2.5526;102;0;-1-1;-1
760;10;-10.1188;-51.0436;-90.2737;9.41845;3499.66;5.47922;0;0;2.66154e-38;0.01;0;4.47722;102;0;-1-1;-1
760;11;-7.66087;-33.6197;-98.0707;10.6293;5030.4;6.182;0;0;2.12923e-38;0.01;0;3.0857;102;0;-1-1;-1
760;12;-7.54673;-15.9513;-93.3452;10.2158;4465.9;5.94274;0;0;2.12923e-38;0.01;0;4.38886;102;0;-1-1;-1
760;13;-6.92095;3.08997;-96.7481;11.663;6645.41;6.79024;0;0;2.12923e-38;0.01;0;2.98238;102;0;-1-1;-1
760;14;-6.39256;23.7833;-98.1055;11.6935;6697.69;6.80252;0;0;2.12923e-38;0.01;0;2.34979;102;0;-1-1;-1
760;15;-6.33371;40.0134;-96.1088;11.1177;5756.1;6.48047;0;0;2.12923e-38;0.01;0;2.06174;102;0;-1-1;-1
760;16;7.15932;-46.3968;-94.6499;11.536;6430.69;6.71444;0;0;2.12923e-38;0.01;0;3.70858;102;0;-1-1;-1
760;17;12.1275;-25.8704;-96.6635;11.5641;6477.69;6.73595;0;0;2.12923e-38;0.01;0;2.9819;102;0;-1-1;-1
760;18;14.1717;-6.86673;-95.0817;10.0642;4270.02;5.86401;0;0;2.12923e-38;0.01;0;2.5454;102;0;-1-1;-1
760;19;15.3813;12.7168;-95.927;10.0313;4228.25;5.84151;0;0;2.12923e-38;0.01;0;2.46089;102;0;-1-1;-1
760;20;16.8551;30.8293;-95.7174;10.0832;4294.27;5.87964;0;0;2.12923e-38;0.01;0;4.36588;102;0;-1-1;-1
760;21;10.7819;49.3401;-98.1353;11.7596;6811.81;6.84619;0;0;2.12923e-38;0.01;0;3.66959;102;0;-1-1;-1
760;22;28.3656;-57.071;-90.5385;10.8215;5308.2;6.29223;0;0;2.12923e-38;0.01;0;3.8897;102;0;-1-1;-1
760;23;26.8647;-39.2621;-98.9049;11.5596;6470.27;6.73429;0;0;2.12923e-38;0.01;0;3.14851;102;0;-1-1;-1
760;24;27.7745;-16.2936;-89.7393;9.70205;3825.42;5.64737;0;0;2.12923e-38;0.01;0;5.01592;102;0;-1-1;-1
760;25;29.172;1.97684;-91.1437;9.8499;4002.99;5.72988;0;0;2.12923e-38;0.01;0;5.40043;102;0;-1-1;-1
760;26;31.0977;20.098;-93.3644;10.1758;4413.58;5.91883;0;0;2.12923e-38;0.01;0;5.21409;102;0;-1-1;-1
760;27;30.259;44.7435;-95.1894;11.2153;5909.07;6.52979;0;0;2.12923e-38;0.01;0;3.15062;102;0;-1-1;-1
760;28;44.9419;-46.4631;-95.0907;11.4198;6238.19;6.64144;0;0;2.12923e-38;0.01;0;2.36317;102;0;-1-1;-1
760;29;40.4221;-27.5451;-92.7352;9.74801;3880.05;5.67203;0;0;2.12923e-38;0.01;0;4.46479;102;0;-1-1;-1
760;30;43.548;-9.21765;-97.5058;11.6524;6627.29;6.78269;0;0;2.12923e-38;0.01;0;2.32169;102;0;-1-1;-1
760;31;46.4873;10.302;-96.9586;11.6272;6584.31;6.76659;0;0;2.12923e-38;0.01;0;1.70875;102;0;-1-1;-1
760;32;45.9048;31.4697;-96.8696;11.5188;6401.97;6.70846;0;0;2.12923e-38;0.01;0;2.3867;102;0;-1-1;-1
760;33;-77.2704;-11.3654;-76.0245;10.7532;5208.37;6.24986;0;0;2.12923e-38;0.01;0;3.69015;102;0;-1-1;-1
760;34;-66.801;-52.1337;-71.7659;11.3728;6161.64;6.61931;0;0;2.12923e-38;0.01;0;3.6721;102;0;-1-1;-1
760;35;-65.8038;-27.1609;-74.3401;10.6337;5036.61;6.18589;0;0;2.12923e-38;0.01;0;3.54161;102;0;-1-1;-1
760;36;-59.4156;-10.971;-79.3088;9.6911;3812.49;5.63906;0;0;2.12923e-38;0.01;0;5.16604;102;0;-1-1;-1
760;37;-68.8817;5.10519;-84.068;11.8581;6984.48;6.89667;0;0;2.12923e-38;0.01;0;2.28356;102;0;-1-1;-1
760;38;-67.4721;41.6824;-78.1644;9.67541;3793.99;5.63512;0;0;2.12923e-38;0.01;0;2.02442;102;0;-1-1;-1
760;39;-66.7462;58.9435;-71.8911;10.9626;5518.63;6.37818;0;0;2.12923e-38;0.01;0;1.8155;102;0;-1-1;-1
760;40;-51.3313;-59.8721;-80.2526;10.4214;4740.97;6.0677;0;0;2.12923e-38;0.01;0;1.93467;102;0;-1-1;-1
760;41;-51.5512;-41.4097;-76.4722;10.8155;5299.4;6.3022;0;0;2.12923e-38;0.01;0;4.7966;102;0;-1-1;-1
760;42;-43.3898;-12.7865;-85.041;9.4619;3548.33;5.50624;0;0;2.66154e-38;0.01;0;5.80948;102;0;-1-1;-1
760;43;-47.7687;1.5393;-76.1879;9.7478;3879.79;5.66825;0;0;2.12923e-38;0.01;0;6.18128;102;0;-1-1;-1
760;44;-51.7921;13.2888;-88.1425;9.72358;3850.95;5.65894;0;0;2.12923e-38;0.01;0;3.86976;102;0;-1-1;-1
760;45;-49.7598;38.9392;-75.0497;10.8633;5370.04;6.32293;0;0;2.12923e-38;0.01;0;4.12403;102;0;-1-1;-1
