Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.8837;-0.877859;-95.7701;10.5665;4941.7;6.23655;0;0;6.82064e-23;0.01;0;3.28564;102;0;-1-1;-1
440;1;-42.2958;-31.2036;-95.534;12.2421;7685.17;7.23165;0;0;6.82064e-23;0.01;0;3.60689;102;0;-1-1;-1
440;2;-35.9724;-13.6304;-104.286;10.4986;4847.11;6.19719;0;0;6.82064e-23;0.01;0;3.14076;102;0;-1-1;-1
440;3;-39.5539;4.21021;-95.4012;11.0307;5622.07;6.51483;0;0;6.82064e-23;0.01;0;4.20502;102;0;-1-1;-1
440;4;-39.8706;23.8883;-101.744;12.4487;8080.88;7.34943;0;0;6.82064e-23;0.01;0;2.4641;102;0;-1-1;-1
440;5;-25.4546;-43.3995;-99.3474;11.5251;6412.51;6.79919;0;0;6.82064e-23;0.01;0;3.80577;102;0;-1-1;-1
440;6;-23.2022;-24.5803;-95.2186;10.7747;5239.73;6.35861;0;0;6.82064e-23;0.01;0;5.23672;102;0;-1-1;-1
440;7;-22.8159;-5.51498;-94.519;10.7226;5164.09;6.33182;0;0;6.82064e-23;0.01;0;4.64275;102;0;-1-1;-1
440;8;-22.8002;14.2464;-94.9994;11.0848;5705.26;6.543;0;0;6.82064e-23;0.01;0;2.66111;102;0;-1-1;-1
440;9;-23.4271;34.0841;-95.0072;11.3121;6063.47;6.68132;0;0;6.82064e-23;0.01;0;2.73789;102;0;-1-1;-1
440;10;-9.09117;-51.6965;-93.7958;10.23;4484.47;6.03741;0;0;8.5258e-23;0.01;0;5.52732;102;0;-1-1;-1
440;11;-6.61627;-34.9893;-98.7381;11.4875;6349.94;6.77891;0;0;6.82064e-23;0.01;0;3.18785;102;0;-1-1;-1
440;12;-6.41046;-16.3339;-96.0883;11.0527;5655.83;6.52011;0;0;6.82064e-23;0.01;0;2.72949;102;0;-1-1;-1
440;13;-5.00394;3.21638;-98.4205;12.6246;8428.26;7.45273;0;0;6.82064e-23;0.01;0;3.33133;102;0;-1-1;-1
440;14;-5.00386;24.1035;-97.6772;12.644;8467.33;7.46347;0;0;6.82064e-23;0.01;0;2.6367;102;0;-1-1;-1
440;15;-4.99859;40.0118;-98.7508;12.027;7287.24;7.10531;0;0;6.82064e-23;0.01;0;2.0899;102;0;-1-1;-1
440;16;9.99937;-48.6977;-95.7563;12.5222;8224.84;7.39001;0;0;6.82064e-23;0.01;0;1.81685;102;0;-1-1;-1
440;17;10.0695;-26.5542;-98.0161;12.5253;8230.94;7.40076;0;0;6.82064e-23;0.01;0;2.57231;102;0;-1-1;-1
440;18;12.6565;-6.63105;-96.2386;10.8974;5420.79;6.43772;0;0;6.82064e-23;0.01;0;3.459;102;0;-1-1;-1
440;19;12.877;12.3209;-95.4742;10.8438;5341.06;6.40556;0;0;6.82064e-23;0.01;0;3.25296;102;0;-1-1;-1
440;20;13.8541;31.6956;-96.3357;10.9177;5451.02;6.44857;0;0;6.82064e-23;0.01;0;4.52352;102;0;-1-1;-1
