Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1245;-0.0229035;-89.6728;9.99598;4183.74;5.95094;0;0;3.34832e-13;0.01;0;4.06581;101;0;-1-1;-1
240;1;-39.3619;-29.4639;-90.6433;11.6752;6666.32;6.95436;0;0;3.34832e-13;0.01;0;4.57415;101;0;-1-1;-1
240;2;-33.2839;-12.5975;-98.0342;10.0956;4310.05;6.01087;0;0;3.34832e-13;0.01;0;3.3305;101;0;-1-1;-1
240;3;-36.2474;3.13077;-88.6377;10.5989;4987.35;6.31211;0;0;3.34832e-13;0.01;0;6.64715;101;0;-1-1;-1
240;4;-36.4554;22.0189;-93.2166;11.8421;6956.31;7.05138;0;0;3.34832e-13;0.01;0;3.69834;101;0;-1-1;-1
240;5;-22.9082;-40.2249;-93.9264;11.0383;5633.67;6.57017;0;0;3.34832e-13;0.01;0;3.97536;101;0;-1-1;-1
240;6;-21.5741;-22.8031;-89.3037;10.3434;4635.35;6.15755;0;0;3.34832e-13;0.01;0;6.32084;101;0;-1-1;-1
240;7;-20.753;-5.1062;-88.3287;10.3008;4578.21;6.13429;0;0;3.34832e-13;0.01;0;5.81317;101;0;-1-1;-1
240;8;-20.6299;12.0824;-88.7263;10.5786;4958.81;6.29814;0;0;3.34832e-13;0.01;0;5.20161;101;0;-1-1;-1
240;9;-20.3347;30.5466;-89.6872;10.7606;5219.14;6.408;0;0;3.34832e-13;0.01;0;4.3657;101;0;-1-1;-1
240;10;-8.53077;-48.2981;-87.5726;9.70139;3824.64;5.7749;0;0;4.18539e-13;0.01;0;5.64272;101;0;-1-1;-1
240;11;-5.64723;-32.4144;-91.8677;10.9266;5464.37;6.5044;0;0;3.34832e-13;0.01;0;5.14572;101;0;-1-1;-1
240;12;-5.61873;-14.9332;-89.7878;10.5545;4924.88;6.28126;0;0;3.34832e-13;0.01;0;5.11568;101;0;-1-1;-1
240;13;-4.97255;3.11909;-91.5282;12.0552;7338.49;7.17747;0;0;3.34832e-13;0.01;0;4.88759;101;0;-1-1;-1
240;14;-4.99724;22.4563;-90.7558;12.0434;7317.09;7.17053;0;0;3.34832e-13;0.01;0;4.12181;101;0;-1-1;-1
240;15;-5.1954;40.0052;-90.6631;11.4841;6344.27;6.84033;0;0;3.34832e-13;0.01;0;2.9761;101;0;-1-1;-1
240;16;9.62353;-45.2776;-90.4481;11.8802;7023.6;7.07197;0;0;3.34832e-13;0.01;0;4.13964;101;0;-1-1;-1
