Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2607;-3.26602;-89.7305;9.39365;3472.1;5.42648;0;0;3.76203e-46;0.01;0;3.90058;102;0;-1-1;-1
920;1;-39.7276;-30.2029;-87.8615;10.8871;5405.36;6.29447;0;0;3.76203e-46;0.01;0;4.33734;102;0;-1-1;-1
920;2;-33.8735;-14.1697;-95.3812;9.35238;3426.53;5.40278;0;0;3.76203e-46;0.01;0;3.08449;102;0;-1-1;-1
920;3;-36.4346;1.6888;-87.6666;9.80368;3946.9;5.67284;0;0;3.76203e-46;0.01;0;5.91216;102;0;-1-1;-1
920;4;-38.5218;18.1847;-97.3226;11.093;5717.87;6.40744;0;0;3.76203e-46;0.01;0;2.2655;102;0;-1-1;-1
920;5;-23.8682;-40.6767;-93.024;10.2871;4560.06;5.9339;0;0;3.76203e-46;0.01;0;3.594;102;0;-1-1;-1
920;6;-22.1368;-23.9072;-88.132;9.56085;3660.82;5.52068;0;0;3.76203e-46;0.01;0;5.62874;102;0;-1-1;-1
920;7;-21.649;-6.70606;-87.0079;9.47483;3562.89;5.47739;0;0;3.76203e-46;0.01;0;5.09293;102;0;-1-1;-1
920;8;-22.5234;12.715;-89.524;9.89517;4058.44;5.71737;0;0;3.76203e-46;0.01;0;4.31491;102;0;-1-1;-1
920;9;-23.3889;29.6336;-95.4595;10.0683;4275.16;5.83378;0;0;3.76203e-46;0.01;0;2.50465;102;0;-1-1;-1
920;10;-9.90785;-50.2902;-86.659;9.04668;3101.39;5.22506;0;0;4.70253e-46;0.01;0;4.61001;102;0;-1-1;-1
920;11;-8.22291;-32.0959;-95.7704;10.2338;4489.56;5.90865;0;0;3.76203e-46;0.01;0;2.44932;102;0;-1-1;-1
920;12;-6.97376;-15.6557;-88.8743;9.83088;3979.84;5.67872;0;0;3.76203e-46;0.01;0;4.41985;102;0;-1-1;-1
920;13;-7.98239;1.96369;-95.4206;11.2209;5917.98;6.48741;0;0;3.76203e-46;0.01;0;2.36684;102;0;-1-1;-1
920;14;-6.31006;21.6518;-94.9887;11.2558;5973.41;6.50004;0;0;3.76203e-46;0.01;0;2.91278;102;0;-1-1;-1
920;15;-8.61366;39.6111;-89.6121;10.6992;5130.3;6.19457;0;0;3.76203e-46;0.01;0;2.96302;102;0;-1-1;-1
920;16;6.27818;-43.7559;-91.0947;11.0841;5704.15;6.40664;0;0;3.76203e-46;0.01;0;3.8399;102;0;-1-1;-1
920;17;13.2241;-25.2591;-91.5551;11.1224;5763.46;6.4323;0;0;3.76203e-46;0.01;0;3.83921;102;0;-1-1;-1
920;18;14.402;-6.95339;-87.7306;9.68123;3800.84;5.60183;0;0;3.76203e-46;0.01;0;3.78688;102;0;-1-1;-1
920;19;17.0575;13.2047;-93.6307;9.6571;3772.5;5.58328;0;0;3.76203e-46;0.01;0;2.52273;102;0;-1-1;-1
920;20;19.2429;30.7458;-91.5132;9.69984;3822.81;5.61963;0;0;3.76203e-46;0.01;0;4.66389;102;0;-1-1;-1
920;21;11.7084;47.926;-95.153;11.3067;6054.7;6.5364;0;0;3.76203e-46;0.01;0;2.48247;102;0;-1-1;-1
920;22;27.5235;-55.4768;-87.8704;10.4183;4736.73;6.0147;0;0;3.76203e-46;0.01;0;3.74247;102;0;-1-1;-1
920;23;27.554;-38.2819;-97.0024;11.1319;5778.21;6.44122;0;0;3.76203e-46;0.01;0;2.33561;102;0;-1-1;-1
920;24;28.0056;-16.0596;-86.554;9.33764;3410.35;5.39981;0;0;3.76203e-46;0.01;0;5.17716;102;0;-1-1;-1
920;25;29.3597;1.76512;-88.2639;9.48615;3575.68;5.47695;0;0;3.76203e-46;0.01;0;5.23339;102;0;-1-1;-1
920;26;32.193;19.3288;-89.9802;9.78585;3925.4;5.65079;0;0;3.76203e-46;0.01;0;5.18246;102;0;-1-1;-1
920;27;30.6556;44.7441;-90.0145;10.7885;5259.84;6.23762;0;0;3.76203e-46;0.01;0;4.8595;102;0;-1-1;-1
920;28;43.982;-45.4412;-89.5986;10.9864;5554.59;6.34172;0;0;3.76203e-46;0.01;0;3.57002;102;0;-1-1;-1
920;29;39.988;-27.2281;-88.3571;9.3812;3458.3;5.41873;0;0;3.76203e-46;0.01;0;4.28018;102;0;-1-1;-1
920;30;41.832;-10.371;-96.1068;11.2133;5905.86;6.47931;0;0;3.76203e-46;0.01;0;2.33411;102;0;-1-1;-1
920;31;45.4766;8.72693;-96.1793;11.1849;5861.11;6.46278;0;0;3.76203e-46;0.01;0;1.79288;102;0;-1-1;-1
920;32;44.2797;31.9545;-96.1399;11.0702;5682.75;6.40287;0;0;3.76203e-46;0.01;0;1.81925;102;0;-1-1;-1
920;33;-75.1113;-11.067;-73.3252;10.3427;4634.33;5.9663;0;0;3.76203e-46;0.01;0;3.67828;102;0;-1-1;-1
920;34;-65.6666;-50.8061;-68.8876;10.9259;5463.32;6.31643;0;0;3.76203e-46;0.01;0;3.70902;102;0;-1-1;-1
920;35;-64.8027;-26.8499;-71.7877;10.2374;4494.25;5.91242;0;0;3.76203e-46;0.01;0;4.0041;102;0;-1-1;-1
920;36;-57.8664;-11.3777;-76.4533;9.32046;3391.56;5.38537;0;0;3.76203e-46;0.01;0;5.02602;102;0;-1-1;-1
920;37;-67.0168;3.95633;-82.462;11.4059;6215.6;6.58666;0;0;3.76203e-46;0.01;0;2.25889;102;0;-1-1;-1
920;38;-66.4393;41.2393;-74.7855;9.30343;3373.01;5.38074;0;0;3.76203e-46;0.01;0;2.03423;102;0;-1-1;-1
920;39;-64.6986;58.0141;-69.6143;10.5511;4920.22;6.09409;0;0;3.76203e-46;0.01;0;2.44606;102;0;-1-1;-1
920;40;-50.9187;-59.3221;-75.3924;10.0367;4235.11;5.80399;0;0;3.76203e-46;0.01;0;2.57584;102;0;-1-1;-1
920;41;-50.6658;-41.0994;-73.762;10.4114;4727.28;6.02689;0;0;3.76203e-46;0.01;0;4.59073;102;0;-1-1;-1
920;42;-42.4416;-13.3647;-82.0082;9.09591;3152.3;5.25647;0;0;4.70253e-46;0.01;0;5.80451;102;0;-1-1;-1
920;43;-46.3506;0.376563;-73.8142;9.38374;3461.12;5.41671;0;0;3.76203e-46;0.01;0;6.06523;102;0;-1-1;-1
920;44;-50.1228;12.1945;-84.7003;9.36489;3440.31;5.41146;0;0;3.76203e-46;0.01;0;3.77543;102;0;-1-1;-1
920;45;-48.0969;38.3771;-72.2325;10.4588;4792.14;6.04171;0;0;3.76203e-46;0.01;0;4.20011;102;0;-1-1;-1
920;46;-47.3845;57.8577;-72.1422;9.40243;3481.84;5.43124;0;0;3.76203e-46;0.01;0;4.03523;102;0;-1-1;-1
920;47;-29.0933;-61.6831;-72.3539;9.55146;3650.04;5.50434;0;0;3.76203e-46;0.01;0;3.82512;102;0;-1-1;-1
920;48;-30.7195;-43.0563;-75.4374;11.4736;6326.86;6.62815;0;0;3.76203e-46;0.01;0;5.44549;102;0;-1-1;-1
920;49;-31.5173;-23.7541;-73.8424;9.72893;3857.3;5.63561;0;0;3.76203e-46;0.01;0;6.46537;102;0;-1-1;-1
920;50;-31.161;-6.41668;-73.0899;9.30509;3374.82;5.3742;0;0;3.76203e-46;0.01;0;6.12959;102;0;-1-1;-1
920;51;-32.3519;11.5339;-73.4683;10.2718;4539.69;5.93792;0;0;3.76203e-46;0.01;0;5.70617;102;0;-1-1;-1
920;52;-31.518;29.9917;-71.4533;11.0481;5648.7;6.3764;0;0;3.76203e-46;0.01;0;5.63624;102;0;-1-1;-1
920;53;-32.3026;48.6798;-72.4253;10.2457;4505.16;5.92268;0;0;3.76203e-46;0.01;0;4.26363;102;0;-1-1;-1
920;54;-36.457;71.7698;-71.4288;10.7447;5196.05;6.20131;0;0;3.76203e-46;0.01;0;4.14007;102;0;-1-1;-1
920;55;-12.0731;-68.6994;-74.7249;10.8789;5393.12;6.29365;0;0;3.76203e-46;0.01;0;3.92703;102;0;-1-1;-1
920;56;-15.1849;-51.5214;-70.995;9.373;3449.25;5.43125;0;0;3.76203e-46;0.01;0;5.78285;102;0;-1-1;-1
920;57;-13.6331;-36.3185;-79.096;9.76987;3906.2;5.63621;0;0;3.76203e-46;0.01;0;4.85035;102;0;-1-1;-1
920;58;-15.8411;-15.5966;-73.8197;10.1933;4436.47;5.89027;0;0;3.76203e-46;0.01;0;6.72922;102;0;-1-1;-1
920;59;-15.8719;2.57871;-72.4834;10.4461;4774.72;6.02713;0;0;3.76203e-46;0.01;0;5.54181;102;0;-1-1;-1
920;60;-16.3306;20.5255;-71.7216;9.70401;3827.74;5.6042;0;0;3.76203e-46;0.01;0;4.09787;102;0;-1-1;-1
920;61;-16.1026;40.9572;-71.9234;10.0493;4251.08;5.79946;0;0;3.76203e-46;0.01;0;5.49386;102;0;-1-1;-1
920;62;-15.7444;55.0006;-83.0453;10.6278;5028.26;6.15146;0;0;3.76203e-46;0.01;0;3.50948;102;0;-1-1;-1
920;63;2.9484;-60.1867;-82.2386;10.0053;4195.4;5.78805;0;0;3.76203e-46;0.01;0;4.34312;102;0;-1-1;-1
920;64;0.696543;-45.2234;-74.0013;9.63483;3746.45;5.56609;0;0;3.76203e-46;0.01;0;6.34934;102;0;-1-1;-1
920;65;1.04062;-25.6332;-74.7398;11.2422;5951.75;6.50247;0;0;3.76203e-46;0.01;0;6.23699;102;0;-1-1;-1
920;66;1.5447;-6.76503;-74.8325;10.8689;5378.33;6.28795;0;0;3.76203e-46;0.01;0;5.68636;102;0;-1-1;-1
920;67;5.39615;14.7917;-72.5145;9.39125;3469.44;5.43502;0;0;3.76203e-46;0.01;0;4.25858;102;0;-1-1;-1
920;68;5.38215;30.1567;-81.9201;9.41337;3494;5.42396;0;0;3.76203e-46;0.01;0;3.53384;102;0;-1-1;-1
920;69;0.709559;47.0524;-75.7098;10.3284;4615.11;5.97471;0;0;3.76203e-46;0.01;0;5.59579;102;0;-1-1;-1
920;70;1.3355;63.0654;-85.8408;10.8868;5404.98;6.29507;0;0;3.76203e-46;0.01;0;2.92124;102;0;-1-1;-1
920;71;18.1043;-69.6594;-81.6088;10.2508;4511.9;5.93604;0;0;3.76203e-46;0.01;0;2.47509;102;0;-1-1;-1
920;72;16.9115;-54.3008;-72.8184;9.66944;3786.98;5.58366;0;0;3.76203e-46;0.01;0;6.14335;102;0;-1-1;-1
920;73;17.319;-36.2402;-75.3455;11.3368;6103.18;6.54788;0;0;3.76203e-46;0.01;0;5.92792;102;0;-1-1;-1
920;74;17.9381;-15.6176;-73.3852;9.43035;3512.95;5.44574;0;0;3.76203e-46;0.01;0;6.24264;102;0;-1-1;-1
920;75;18.4467;2.74843;-73.5017;10.1437;4371.91;5.86081;0;0;3.76203e-46;0.01;0;6.35733;102;0;-1-1;-1
920;76;19.9506;20.1137;-78.2395;9.57861;3681.26;5.54228;0;0;3.76203e-46;0.01;0;5.98661;102;0;-1-1;-1
920;77;18.6224;40.9932;-77.0742;9.95022;4126.55;5.73747;0;0;3.76203e-46;0.01;0;6.09726;102;0;-1-1;-1
920;78;19.7574;58.9069;-81.0969;11.226;5926.03;6.48427;0;0;3.76203e-46;0.01;0;3.31293;102;0;-1-1;-1
920;79;31.376;-63.5041;-72.2066;9.34135;3414.43;5.41142;0;0;3.76203e-46;0.01;0;4.5753;102;0;-1-1;-1
920;80;33.7188;-46.1181;-73.3748;10.9254;5462.63;6.32294;0;0;3.76203e-46;0.01;0;6.8018;102;0;-1-1;-1
920;81;32.759;-25.2862;-73.1218;9.35888;3433.68;5.40599;0;0;3.76203e-46;0.01;0;6.22913;102;0;-1-1;-1
920;82;33.8595;-6.79954;-73.2972;10.4697;4807.16;6.04618;0;0;3.76203e-46;0.01;0;5.95378;102;0;-1-1;-1
920;83;35.4056;11.1695;-74.0097;10.7367;5184.44;6.2085;0;0;3.76203e-46;0.01;0;5.74805;102;0;-1-1;-1
920;84;34.5739;31.2195;-76.0002;11.1189;5757.96;6.43037;0;0;3.76203e-46;0.01;0;6.31965;102;0;-1-1;-1
920;85;33.6194;50.1699;-73.0225;9.33258;3404.82;5.39476;0;0;3.76203e-46;0.01;0;5.6234;102;0;-1-1;-1
920;86;52.1694;-51.0756;-72.6319;10.6185;5015.09;6.13178;0;0;3.76203e-46;0.01;0;3.52599;102;0;-1-1;-1
920;87;47.4391;-34.5214;-75.1159;9.93673;4109.79;5.74926;0;0;3.76203e-46;0.01;0;5.64811;102;0;-1-1;-1
920;88;49.1996;-16.6469;-74.4145;10.9714;5531.94;6.34094;0;0;3.76203e-46;0.01;0;5.7855;102;0;-1-1;-1
920;89;50.3999;1.12426;-71.1369;9.37039;3446.37;5.40804;0;0;3.76203e-46;0.01;0;5.46831;102;0;-1-1;-1
920;90;51.7383;17.7851;-71.4371;9.07301;3128.54;5.24464;0;0;4.70253e-46;0.01;0;4.01036;102;0;-1-1;-1
920;91;48.2801;44.958;-81.93;11.2249;5924.28;6.48915;0;0;3.76203e-46;0.01;0;2.98201;102;0;-1-1;-1
920;92;47.452;59.9961;-70.9524;9.39638;3475.13;5.42885;0;0;3.76203e-46;0.01;0;3.13868;102;0;-1-1;-1
920;93;64.7881;-26.0494;-79.9685;11.1398;5790.58;6.43998;0;0;3.76203e-46;0.01;0;2.88528;102;0;-1-1;-1
920;94;65.4777;-8.70669;-71.2635;9.61021;3717.81;5.55931;0;0;3.76203e-46;0.01;0;5.33596;102;0;-1-1;-1
920;95;80.7214;0.680574;-74.1329;10.7812;5249.09;6.21459;0;0;3.76203e-46;0.01;0;3.55089;102;0;-1-1;-1
920;96;-86.3631;-10.2817;-57.8207;10.6856;5110.8;6.16814;0;0;3.76203e-46;0.01;0;3.74471;102;0;-1-1;-1
920;97;-88.3219;15.4073;-56.2993;9.63899;3751.31;5.57212;0;0;3.76203e-46;0.01;0;2.86786;102;0;-1-1;-1
920;98;-79.3658;-52.6718;-55.9353;11.136;5784.61;6.44265;0;0;3.76203e-46;0.01;0;3.62689;102;0;-1-1;-1
920;99;-69.8652;-36.6135;-57.5987;9.82754;3975.79;5.68273;0;0;3.76203e-46;0.01;0;5.00712;102;0;-1-1;-1
920;100;-69.6709;-17.0848;-58.25;9.4216;3503.18;5.44667;0;0;3.76203e-46;0.01;0;5.23146;102;0;-1-1;-1
920;101;-71.9996;2.02709;-59.902;10.7483;5201.21;6.20671;0;0;3.76203e-46;0.01;0;5.52043;102;0;-1-1;-1
920;102;-71.7519;20.7226;-57.6011;9.54972;3648.05;5.51589;0;0;3.76203e-46;0.01;0;4.85969;102;0;-1-1;-1
920;103;-67.341;37.8229;-58.5753;9.41164;3492.09;5.44349;0;0;3.76203e-46;0.01;0;4.85554;102;0;-1-1;-1
920;104;-55.1937;-62.4934;-57.3066;10.7278;5171.51;6.19987;0;0;3.76203e-46;0.01;0;4.69315;102;0;-1-1;-1
920;105;-54.4857;-44.2912;-56.1053;9.41524;3496.09;5.44687;0;0;3.76203e-46;0.01;0;6.51757;102;0;-1-1;-1
920;106;-55.5004;-26.7636;-56.9102;9.32686;3398.56;5.38125;0;0;3.76203e-46;0.01;0;6.29635;102;0;-1-1;-1
920;107;-55.0431;-6.73413;-59.1319;10.8743;5386.31;6.28364;0;0;3.76203e-46;0.01;0;5.83341;102;0;-1-1;-1
920;108;-54.6839;12.7462;-58.8226;10.7557;5211.95;6.21231;0;0;3.76203e-46;0.01;0;5.93656;102;0;-1-1;-1
920;109;-51.1277;30.2684;-57.2824;9.11374;3170.87;5.26623;0;0;4.70253e-46;0.01;0;6.58211;102;0;-1-1;-1
920;110;-53.0698;48.6134;-57.8456;10.7225;5163.85;6.18359;0;0;3.76203e-46;0.01;0;6.72751;102;0;-1-1;-1
920;111;-53.1419;68.7594;-58.5075;11.0975;5724.78;6.4049;0;0;3.76203e-46;0.01;0;4.99912;102;0;-1-1;-1
920;112;-37.8083;-71.5991;-58.5148;10.728;5171.87;6.19272;0;0;3.76203e-46;0.01;0;3.90245;102;0;-1-1;-1
920;113;-40.5379;-52.968;-62.2797;10.1696;4405.49;5.88299;0;0;3.76203e-46;0.01;0;5.89506;102;0;-1-1;-1
920;114;-39.5139;-34.5958;-60.8203;10.5739;4952.22;6.12238;0;0;3.76203e-46;0.01;0;6.71895;102;0;-1-1;-1
920;115;-38.8318;-16.3827;-58.9389;11.3862;6183.44;6.57482;0;0;3.76203e-46;0.01;0;7.25352;102;0;-1-1;-1
920;116;-38.1454;2.49349;-58.6118;9.95939;4137.96;5.75859;0;0;3.76203e-46;0.01;0;6.78385;102;0;-1-1;-1
920;117;-38.5923;19.6898;-57.597;8.93786;2990.82;5.17154;0;0;4.70253e-46;0.01;0;6.05403;102;0;-1-1;-1
920;118;-37.2012;40.0588;-57.4732;9.64997;3764.15;5.57532;0;0;3.76203e-46;0.01;0;6.65061;102;0;-1-1;-1
920;119;-37.1788;58.7294;-57.5382;11.0367;5631.28;6.38877;0;0;3.76203e-46;0.01;0;7.50899;102;0;-1-1;-1
920;120;-46.0847;85.1001;-66.2217;9.05752;3112.55;5.23835;0;0;4.70253e-46;0.01;0;1.61235;102;0;-1-1;-1
920;121;-21.5112;-83.1554;-57.051;10.5073;4859.23;6.07766;0;0;3.76203e-46;0.01;0;3.58051;102;0;-1-1;-1
920;122;-19.2526;-63.1082;-58.2807;10.3691;4669.98;5.99232;0;0;3.76203e-46;0.01;0;5.7528;102;0;-1-1;-1
920;123;-24.6524;-45.3277;-55.6375;11.0261;5615.04;6.37062;0;0;3.76203e-46;0.01;0;6.81291;102;0;-1-1;-1
920;124;-20.9746;-26.2055;-59.3661;10.9066;5434.41;6.30727;0;0;3.76203e-46;0.01;0;6.03949;102;0;-1-1;-1
920;125;-22.5397;-7.50038;-58.9141;9.92518;4095.47;5.73504;0;0;3.76203e-46;0.01;0;6.18033;102;0;-1-1;-1
920;126;-23.248;12.7359;-58.0902;10.3872;4694.43;6.00536;0;0;3.76203e-46;0.01;0;5.79863;102;0;-1-1;-1
920;127;-20.801;31.558;-57.2866;9.49783;3588.9;5.49165;0;0;3.76203e-46;0.01;0;5.79084;102;0;-1-1;-1
920;128;-22.5852;48.7425;-57.5922;9.28966;3358.05;5.37733;0;0;3.76203e-46;0.01;0;6.51384;102;0;-1-1;-1
920;129;-21.285;69.0937;-58.457;11.3846;6180.71;6.56507;0;0;3.76203e-46;0.01;0;5.11861;102;0;-1-1;-1
920;130;-25.7496;85.4035;-64.7917;10.0901;4303.03;5.83139;0;0;3.76203e-46;0.01;0;2.0903;102;0;-1-1;-1
920;131;-5.76079;-90.9261;-55.4085;9.36771;3443.41;5.40682;0;0;3.76203e-46;0.01;0;3.23393;102;0;-1-1;-1
920;132;-5.23532;-73.9425;-57.525;9.91076;4077.65;5.72632;0;0;3.76203e-46;0.01;0;4.75676;102;0;-1-1;-1
920;133;-2.76371;-54.9931;-58.6955;10.6463;5054.53;6.15447;0;0;3.76203e-46;0.01;0;6.12513;102;0;-1-1;-1
920;134;-2.50257;-36.4217;-58.9308;10.7586;5216.28;6.21071;0;0;3.76203e-46;0.01;0;5.24462;102;0;-1-1;-1
920;135;-6.50854;-14.2003;-59.7259;9.51056;3603.35;5.4945;0;0;3.76203e-46;0.01;0;4.97248;102;0;-1-1;-1
920;136;-1.48746;2.71786;-60.6363;9.37734;3454.04;5.42496;0;0;3.76203e-46;0.01;0;4.79349;102;0;-1-1;-1
920;137;-3.28261;20.84;-57.6762;11.4467;6282.49;6.60668;0;0;3.76203e-46;0.01;0;4.67433;102;0;-1-1;-1
920;138;-5.67282;43.0414;-56.5211;11.4124;6226.11;6.5987;0;0;3.76203e-46;0.01;0;5.53656;102;0;-1-1;-1
920;139;0.105898;60.9004;-55.0081;9.14171;3200.16;5.28584;0;0;4.70253e-46;0.01;0;6.13498;102;0;-1-1;-1
920;140;-8.83265;83.0166;-57.6992;9.8656;4022.16;5.69881;0;0;3.76203e-46;0.01;0;4.07381;102;0;-1-1;-1
920;141;12.7066;-84.0544;-56.2994;9.77949;3917.76;5.65219;0;0;3.76203e-46;0.01;0;2.93665;102;0;-1-1;-1
920;142;12.6155;-65.5791;-58.9288;10.8834;5399.85;6.29033;0;0;3.76203e-46;0.01;0;4.97766;102;0;-1-1;-1
920;143;12.9795;-44.8953;-58.491;9.31724;3388.06;5.38466;0;0;3.76203e-46;0.01;0;5.99348;102;0;-1-1;-1
920;144;13.4774;-26.3605;-59.3519;10.2665;4532.72;5.925;0;0;3.76203e-46;0.01;0;6.27018;102;0;-1-1;-1
920;145;12.9654;-7.04985;-59.023;10.3211;4605.39;5.96665;0;0;3.76203e-46;0.01;0;5.8863;102;0;-1-1;-1
920;146;13.4489;11.4403;-57.9508;9.87107;4028.86;5.71068;0;0;3.76203e-46;0.01;0;5.79984;102;0;-1-1;-1
920;147;13.0655;29.5866;-64.0418;11.1511;5808.15;6.45515;0;0;3.76203e-46;0.01;0;5.84678;102;0;-1-1;-1
920;148;12.9485;49.6682;-61.2539;11.3388;6106.5;6.54773;0;0;3.76203e-46;0.01;0;5.76804;102;0;-1-1;-1
920;149;-1.78118;70.7133;-68.2411;9.6248;3734.77;5.55539;0;0;3.76203e-46;0.01;0;4.06862;102;0;-1-1;-1
920;150;6.17641;86.196;-67.0275;10.2883;4561.64;5.95571;0;0;3.76203e-46;0.01;0;2.46362;102;0;-1-1;-1
920;151;29.6003;-73.9119;-57.7166;10.7946;5268.82;6.24068;0;0;3.76203e-46;0.01;0;4.50291;102;0;-1-1;-1
920;152;27.1443;-54.7621;-58.4314;9.84166;3992.95;5.69116;0;0;3.76203e-46;0.01;0;6.91665;102;0;-1-1;-1
920;153;28.2893;-36.3449;-59.149;10.0274;4223.29;5.79531;0;0;3.76203e-46;0.01;0;6.46653;102;0;-1-1;-1
920;154;28.6874;-16.1682;-58.7949;10.2445;4503.6;5.92382;0;0;3.76203e-46;0.01;0;6.67262;102;0;-1-1;-1
920;155;29.2308;2.06451;-58.0326;10.2201;4471.45;5.90814;0;0;3.76203e-46;0.01;0;6.92947;102;0;-1-1;-1
920;156;29.435;20.8415;-58.9186;11.0983;5726.09;6.40945;0;0;3.76203e-46;0.01;0;7.15362;102;0;-1-1;-1
920;157;29.4738;39.8355;-59.6094;11.1567;5816.89;6.45378;0;0;3.76203e-46;0.01;0;6.84856;102;0;-1-1;-1
920;158;13.7562;67.3664;-63.5777;9.15008;3208.95;5.28755;0;0;4.70253e-46;0.01;0;4.30344;102;0;-1-1;-1
920;159;26.4317;75.6207;-55.5641;10.0183;4211.79;5.78507;0;0;3.76203e-46;0.01;0;4.68364;102;0;-1-1;-1
920;160;43.3016;-60.5994;-58.7471;9.95705;4135.05;5.75246;0;0;3.76203e-46;0.01;0;5.13289;102;0;-1-1;-1
920;161;44.1526;-43.5149;-59.3094;9.39615;3474.87;5.42666;0;0;3.76203e-46;0.01;0;6.92478;102;0;-1-1;-1
920;162;43.9749;-26.1242;-59.405;10.0218;4216.23;5.79064;0;0;3.76203e-46;0.01;0;7.12053;102;0;-1-1;-1
920;163;44.2973;-8.41842;-58.6797;9.44524;3529.62;5.45457;0;0;3.76203e-46;0.01;0;6.27115;102;0;-1-1;-1
920;164;45.1268;11.0567;-57.7146;10.1409;4368.39;5.86514;0;0;3.76203e-46;0.01;0;6.65174;102;0;-1-1;-1
920;165;46.2821;30.3762;-59.0601;10.8341;5326.81;6.27279;0;0;3.76203e-46;0.01;0;6.20737;102;0;-1-1;-1
920;166;44.8556;49.9479;-57.7411;10.0807;4291.03;5.81806;0;0;3.76203e-46;0.01;0;6.46886;102;0;-1-1;-1
920;167;43.014;67.3469;-56.0701;9.40368;3483.24;5.43467;0;0;3.76203e-46;0.01;0;4.89415;102;0;-1-1;-1
