Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.8654;-2.78378;-95.135;9.95582;4133.52;5.81355;0;0;1.60186e-34;0.01;0;3.20028;102;0;-1-1;-1
680;1;-41.3619;-30.3371;-93.1927;11.5366;6431.64;6.74229;0;0;1.60186e-34;0.01;0;4.3226;102;0;-1-1;-1
680;2;-35.0231;-14.0997;-101.242;9.90211;4066.98;5.78259;0;0;1.60186e-34;0.01;0;3.15675;102;0;-1-1;-1
680;3;-38.5244;2.78413;-95.195;10.3916;4700.39;6.07507;0;0;1.60186e-34;0.01;0;4.11214;102;0;-1-1;-1
680;4;-39.7981;21.9229;-101.073;11.7435;6783.89;6.85797;0;0;1.60186e-34;0.01;0;2.34306;102;0;-1-1;-1
680;5;-24.634;-41.8662;-98.6376;10.8815;5397.03;6.34796;0;0;1.60186e-34;0.01;0;3.64489;102;0;-1-1;-1
680;6;-22.7028;-24.3773;-93.0318;10.142;4369.84;5.92061;0;0;1.60186e-34;0.01;0;5.61979;102;0;-1-1;-1
680;7;-22.6734;-6.22951;-91.4887;10.0712;4278.91;5.88451;0;0;1.60186e-34;0.01;0;5.05206;102;0;-1-1;-1
680;8;-23.0947;13.7781;-95.6314;10.4663;4802.49;6.11249;0;0;1.60186e-34;0.01;0;3.23787;102;0;-1-1;-1
680;9;-23.8032;32.5416;-95.4205;10.6647;5080.77;6.23901;0;0;1.60186e-34;0.01;0;2.57792;102;0;-1-1;-1
680;10;-9.9461;-51.322;-91.8194;9.61266;3720.66;5.61239;0;0;2.00232e-34;0.01;0;4.50873;102;0;-1-1;-1
680;11;-7.1982;-34.2967;-98.7432;10.8353;5328.57;6.32481;0;0;1.60186e-34;0.01;0;3.08335;102;0;-1-1;-1
680;12;-7.22986;-15.8608;-95.3945;10.4165;4734.31;6.08077;0;0;1.60186e-34;0.01;0;3.26505;102;0;-1-1;-1
680;13;-6.56417;3.33046;-97.6112;11.8936;7047.33;6.94859;0;0;1.60186e-34;0.01;0;3.04485;102;0;-1-1;-1
680;14;-6.20767;24.1799;-98.8791;11.9216;7097.27;6.9606;0;0;1.60186e-34;0.01;0;2.39336;102;0;-1-1;-1
680;15;-5.73756;40.007;-97.6938;11.3358;6101.58;6.6299;0;0;1.60186e-34;0.01;0;1.95532;102;0;-1-1;-1
680;16;7.99159;-47.3105;-95.3039;11.7721;6833.58;6.87566;0;0;1.60186e-34;0.01;0;2.95709;102;0;-1-1;-1
680;17;11.6722;-26.2891;-97.2966;11.7945;6872.61;6.8948;0;0;1.60186e-34;0.01;0;3.04724;102;0;-1-1;-1
680;18;13.8694;-7.10803;-96.0739;10.264;4529.34;6.00113;0;0;1.60186e-34;0.01;0;2.59304;102;0;-1-1;-1
