Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.5098;-3.84577;-79.3008;8.40451;2486.71;4.75056;0;0;2.075e-69;0.01;0;3.9218;102;0;-1-1;-1
1400;1;-36.2951;-28.8001;-78.8589;9.74426;3875.56;5.51238;0;0;2.075e-69;0.01;0;4.19789;102;0;-1-1;-1
1400;2;-31.7074;-14.7481;-86.0106;8.38352;2468.13;4.7384;0;0;2.075e-69;0.01;0;3.17271;102;0;-1-1;-1
1400;3;-32.939;-0.983035;-79.5992;8.77064;2826.06;4.97102;0;0;2.075e-69;0.01;0;6.18313;102;0;-1-1;-1
1400;4;-33.3305;13.4836;-88.2062;9.94484;4119.86;5.6184;0;0;2.075e-69;0.01;0;2.3723;102;0;-1-1;-1
1400;5;-22.293;-38.6263;-82.151;9.23607;3300.28;5.20758;0;0;2.075e-69;0.01;0;3.59573;102;0;-1-1;-1
1400;6;-20.9107;-22.9141;-80.2256;8.54194;2610.71;4.82471;0;0;2.075e-69;0.01;0;5.70461;102;0;-1-1;-1
1400;7;-19.4612;-7.80205;-80.1423;8.43508;2513.94;4.77257;0;0;2.075e-69;0.01;0;5.67466;102;0;-1-1;-1
1400;8;-19.8396;8.0099;-80.3441;8.88559;2938.64;5.02416;0;0;2.075e-69;0.01;0;5.60721;102;0;-1-1;-1
1400;9;-19.645;23.2844;-84.7824;9.01805;3072.03;5.12498;0;0;2.075e-69;0.01;0;2.81836;102;0;-1-1;-1
1400;10;-8.07404;-44.4457;-75.3017;8.05744;2191.19;4.55308;0;0;2.59375e-69;0.01;0;5.55364;102;0;-1-1;-1
1400;11;-8.13903;-31.5662;-83.4836;9.17276;3232.88;5.18014;0;0;2.075e-69;0.01;0;4.46624;102;0;-1-1;-1
1400;12;-6.69217;-16.2842;-81.1719;8.8007;2855.22;4.97662;0;0;2.075e-69;0.01;0;4.52695;102;0;-1-1;-1
1400;13;-5.34342;0.0910422;-82.496;10.0384;4237.17;5.68248;0;0;2.075e-69;0.01;0;3.62959;102;0;-1-1;-1
1400;14;-4.82142;17.4958;-79.1216;10.0826;4293.45;5.69467;0;0;2.075e-69;0.01;0;3.9398;102;0;-1-1;-1
1400;15;-8.4293;34.3202;-78.1179;9.57859;3681.24;5.43363;0;0;2.075e-69;0.01;0;3.50209;102;0;-1-1;-1
1400;16;6.51609;-38.3143;-79.9011;9.88102;4041.04;5.59223;0;0;2.075e-69;0.01;0;4.44626;102;0;-1-1;-1
1400;17;12.0604;-21.677;-79.4295;9.94206;4116.4;5.62605;0;0;2.075e-69;0.01;0;4.70041;102;0;-1-1;-1
1400;18;15.0116;-6.13647;-76.742;8.65722;2717.84;4.90522;0;0;2.075e-69;0.01;0;4.01808;102;0;-1-1;-1
1400;19;16.7793;11.5364;-79.1899;8.65372;2714.54;4.89541;0;0;2.075e-69;0.01;0;3.37189;102;0;-1-1;-1
1400;20;20.5324;28.0365;-79.7853;8.67533;2734.93;4.92883;0;0;2.075e-69;0.01;0;5.39322;102;0;-1-1;-1
