Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6141;-3.03025;-90.5402;9.48409;3573.35;5.4886;0;0;3.26304e-44;0.01;0;3.88964;102;0;-1-1;-1
880;1;-40.1117;-30.243;-88.6369;10.9916;5562.5;6.36634;0;0;3.26304e-44;0.01;0;4.35006;102;0;-1-1;-1
880;2;-34.1128;-14.0615;-96.241;9.44086;3524.71;5.46377;0;0;3.26304e-44;0.01;0;3.06875;102;0;-1-1;-1
880;3;-36.6309;1.99433;-88.3326;9.89823;4062.2;5.73738;0;0;3.26304e-44;0.01;0;5.85195;102;0;-1-1;-1
880;4;-39.0531;18.842;-98.1567;11.1977;5881.37;6.4798;0;0;3.26304e-44;0.01;0;2.27056;102;0;-1-1;-1
880;5;-24.1661;-40.8825;-94.0353;10.3829;4688.58;6.00044;0;0;3.26304e-44;0.01;0;3.60182;102;0;-1-1;-1
880;6;-22.3254;-23.9871;-88.954;9.65426;3769.17;5.5848;0;0;3.26304e-44;0.01;0;5.63318;102;0;-1-1;-1
880;7;-21.716;-6.63088;-87.7102;9.57053;3671.95;5.54258;0;0;3.26304e-44;0.01;0;5.05858;102;0;-1-1;-1
880;8;-22.7232;12.8547;-91.9241;9.98717;4172.69;5.78086;0;0;3.26304e-44;0.01;0;3.92168;102;0;-1-1;-1
880;9;-23.7148;30.3621;-95.7981;10.1642;4398.58;5.89885;0;0;3.26304e-44;0.01;0;2.50159;102;0;-1-1;-1
880;10;-10.0212;-50.5026;-87.7038;9.13757;3195.81;5.28711;0;0;4.0788e-44;0.01;0;4.53716;102;0;-1-1;-1
880;11;-8.23298;-32.477;-96.4315;10.3307;4618.21;5.97548;0;0;3.26304e-44;0.01;0;2.45372;102;0;-1-1;-1
880;12;-6.99126;-15.8115;-89.6444;9.92509;4095.36;5.74325;0;0;3.26304e-44;0.01;0;4.41698;102;0;-1-1;-1
880;13;-7.54832;2.2298;-95.7449;11.3291;6090.82;6.56142;0;0;3.26304e-44;0.01;0;2.36862;102;0;-1-1;-1
880;14;-6.39032;22.2369;-95.9175;11.363;6145.63;6.57399;0;0;3.26304e-44;0.01;0;2.98221;102;0;-1-1;-1
880;15;-8.01461;40.0034;-91.3031;10.8016;5279.06;6.26446;0;0;3.26304e-44;0.01;0;2.94049;102;0;-1-1;-1
880;16;6.45481;-44.3369;-92.2052;11.1946;5876.45;6.4818;0;0;3.26304e-44;0.01;0;3.69562;102;0;-1-1;-1
880;17;13.1968;-25.254;-94.3091;11.2305;5933.09;6.50649;0;0;3.26304e-44;0.01;0;3.36664;102;0;-1-1;-1
880;18;14.363;-6.9314;-88.8255;9.77495;3912.3;5.6659;0;0;3.26304e-44;0.01;0;3.73392;102;0;-1-1;-1
880;19;16.6959;13.0385;-94.3996;9.74871;3880.88;5.64641;0;0;3.26304e-44;0.01;0;2.55867;102;0;-1-1;-1
880;20;18.8218;30.8197;-92.7661;9.79365;3934.8;5.68317;0;0;3.26304e-44;0.01;0;4.58346;102;0;-1-1;-1
880;21;11.6534;48.3421;-95.7354;11.4175;6234.42;6.61207;0;0;3.26304e-44;0.01;0;2.48753;102;0;-1-1;-1
880;22;27.6039;-55.8509;-88.5069;10.517;4872.64;6.08255;0;0;3.26304e-44;0.01;0;3.80357;102;0;-1-1;-1
