Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61245;-83.427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64343;1;0;-1-1;-1
0;1;-37.4333;-33.3442;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67597;0;0;-1-1;-1
0;2;-37.6596;-13.8259;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65188;1;0;-1-1;-1
0;3;-38.5078;0.470033;-85.589;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49595;0;0;-1-1;-1
0;4;-35.4894;20.6073;-84.3388;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05378;0;0;-1-1;-1
0;5;-21.7993;-40.6312;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80783;0;0;-1-1;-1
0;6;-20.5475;-22.4019;-85.9297;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23984;0;0;-1-1;-1
0;7;-21.0324;-8.4178;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10687;0;0;-1-1;-1
0;8;-20.3039;10.7166;-85.9749;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39417;0;0;-1-1;-1
0;9;-22.2981;28.7605;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81338;0;0;-1-1;-1
0;10;-8.84259;-49.3364;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60889;0;0;-1-1;-1
0;11;-7.09467;-30.7512;-87.1636;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7532;0;0;-1-1;-1
0;12;-6.8044;-16.6166;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07728;0;0;-1-1;-1
0;13;-6.59046;0.139445;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02083;0;0;-1-1;-1
0;14;-7.56583;20.0333;-83.7631;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0059;0;0;-1-1;-1
0;15;-7.6787;38.2909;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32142;0;0;-1-1;-1
0;16;7.44444;-40.8726;-85.9535;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84772;0;0;-1-1;-1
0;17;6.40318;-24.237;-83.4848;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03811;0;0;-1-1;-1
0;18;8.72804;-6.02076;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89345;0;0;-1-1;-1
0;19;6.4784;10.9324;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66632;0;0;-1-1;-1
0;20;7.75501;27.7557;-87.3875;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18434;0;0;-1-1;-1
0;21;8.87834;45.384;-83.5831;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80138;0;0;-1-1;-1
0;22;20.2423;-49.1536;-84.5006;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23367;0;0;-1-1;-1
0;23;23.3349;-34.0353;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12394;0;0;-1-1;-1
0;24;20.6089;-15.7276;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28234;1;0;-1-1;-1
0;25;22.4776;3.45372;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59053;0;0;-1-1;-1
0;26;23.6338;20.3948;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47655;0;0;-1-1;-1
0;27;23.5497;37.7396;-84.8594;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69425;0;0;-1-1;-1
0;28;36.3533;-40.1923;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76975;0;0;-1-1;-1
0;29;35.4713;-25.5493;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01636;1;0;-1-1;-1
0;30;37.207;-5.59992;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52978;0;0;-1-1;-1
0;31;36.5595;10.8596;-83.9753;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93837;0;0;-1-1;-1
0;32;37.5883;26.9801;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35772;0;0;-1-1;-1
0;33;-70.5278;-14.7613;-69.372;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28154;0;0;-1-1;-1
