Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5693;-3.32931;-83.6969;9.37086;3446.88;5.60625;0;0;2.18488e-07;0.01;0;3.45877;101;0;-1-1;-1
120;1;-37.0482;-30.7536;-84.8007;10.8795;5394.07;6.51113;0;0;2.18488e-07;0.01;0;4.4786;101;0;-1-1;-1
120;2;-34.4547;-13.6828;-87.3914;9.3601;3435.02;5.60234;0;0;2.18488e-07;0.01;0;4.10282;101;0;-1-1;-1
120;3;-35.0537;2.20913;-84.0682;9.83634;3986.48;5.88557;0;0;2.18488e-07;0.01;0;5.74116;101;0;-1-1;-1
120;4;-36.2348;19.9515;-86.2299;11.1021;5731.97;6.6422;0;0;2.18488e-07;0.01;0;4.05537;101;0;-1-1;-1
120;5;-21.8097;-38.1574;-91.5914;10.2553;4517.92;6.13583;0;0;2.18488e-07;0.01;0;3.54017;101;0;-1-1;-1
120;6;-21.0845;-22.7206;-84.2663;9.65295;3767.64;5.77687;0;0;2.18488e-07;0.01;0;6.08297;101;0;-1-1;-1
120;7;-20.4659;-5.87536;-84.2543;9.53367;3629.69;5.70493;0;0;2.18488e-07;0.01;0;5.47371;101;0;-1-1;-1
120;8;-20.2821;11.103;-84.7474;9.85263;4006.32;5.89585;0;0;2.18488e-07;0.01;0;4.78163;101;0;-1-1;-1
120;9;-20.5679;28.4681;-84.5612;10.0365;4234.79;6.00701;0;0;2.18488e-07;0.01;0;4.17563;101;0;-1-1;-1
120;10;-8.32489;-60.1542;-84.5651;9.07496;3130.57;5.42976;0;0;2.7311e-07;0.01;0;2.74432;101;0;-1-1;-1
120;11;-6.45828;-30.8803;-87.4405;10.168;4403.48;6.08491;0;0;2.18488e-07;0.01;0;5.6973;101;0;-1-1;-1
120;12;-6.35689;-14.653;-85.3101;9.86549;4022.02;5.90596;0;0;2.18488e-07;0.01;0;5.78998;101;0;-1-1;-1
120;13;-4.98782;2.18655;-87.1328;11.2209;5918.01;6.71412;0;0;2.18488e-07;0.01;0;4.63922;101;0;-1-1;-1
120;14;-5.00158;20.0543;-85.8465;11.2295;5931.65;6.71913;0;0;2.18488e-07;0.01;0;4.86962;101;0;-1-1;-1
120;15;-6.11108;37.972;-85.513;10.6889;5115.51;6.39594;0;0;2.18488e-07;0.01;0;3.67259;101;0;-1-1;-1
120;16;7.67796;-42.3818;-85.0422;11.1321;5778.63;6.66272;0;0;2.18488e-07;0.01;0;5.53036;101;0;-1-1;-1
120;17;9.69832;-22.8795;-86.7396;11.1192;5758.52;6.65433;0;0;2.18488e-07;0.01;0;5.37603;101;0;-1-1;-1
120;18;10.8657;-5.74405;-84.6891;9.64848;3762.4;5.77332;0;0;2.18488e-07;0.01;0;3.52848;101;0;-1-1;-1
120;19;10.2034;10.7488;-84.4732;9.62426;3734.14;5.76076;0;0;2.18488e-07;0.01;0;4.662;101;0;-1-1;-1
120;20;10.134;27.9963;-84.6043;9.73414;3863.51;5.82492;0;0;2.18488e-07;0.01;0;5.54512;101;0;-1-1;-1
120;21;9.99401;46.2747;-87.6138;11.3307;6093.45;6.78119;0;0;2.18488e-07;0.01;0;3.21537;101;0;-1-1;-1
120;22;24.054;-51.3373;-84.1707;10.3838;4689.83;6.2127;0;0;2.18488e-07;0.01;0;2.76579;101;0;-1-1;-1
120;23;24.9979;-33.2163;-86.5668;11.094;5719.39;6.63826;0;0;2.18488e-07;0.01;0;4.42296;101;0;-1-1;-1
120;24;24.9939;-15.1326;-83.753;9.3642;3439.54;5.60452;0;0;2.18488e-07;0.01;0;5.35268;101;0;-1-1;-1
120;25;24.8677;2.02718;-85.0984;9.47813;3566.61;5.6713;0;0;2.18488e-07;0.01;0;4.61215;101;0;-1-1;-1
120;26;24.4839;19.0996;-85.4656;9.79611;3937.76;5.86096;0;0;2.18488e-07;0.01;0;4.60963;101;0;-1-1;-1
120;27;25.1321;37.7363;-86.3674;10.8392;5334.35;6.48441;0;0;2.18488e-07;0.01;0;3.8448;101;0;-1-1;-1
120;28;40.6081;-41.4963;-86.0043;10.9836;5550.42;6.57293;0;0;2.18488e-07;0.01;0;2.54537;101;0;-1-1;-1
120;29;39.2072;-23.9998;-83.8388;9.35611;3430.64;5.60027;0;0;2.18488e-07;0.01;0;5.03566;101;0;-1-1;-1
