Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.5808;0.275318;-89.3423;9.58713;3691.09;5.56691;0;0;2.45484e-40;0.01;0;3.27876;102;0;-1-1;-1
800;1;-35.9892;-37.4243;-91.2743;11.223;5921.24;6.52304;0;0;2.45484e-40;0.01;0;3.1794;102;0;-1-1;-1
800;2;-34.73;-14.0582;-97.9793;9.60395;3710.55;5.58553;0;0;2.45484e-40;0.01;0;2.54498;102;0;-1-1;-1
800;3;-37.9;1.55969;-89.64;10.0873;4299.47;5.85914;0;0;2.45484e-40;0.01;0;5.43348;102;0;-1-1;-1
800;4;-41.3551;19.6303;-95.0388;11.2869;6022.96;6.55302;0;0;2.45484e-40;0.01;0;1.80209;102;0;-1-1;-1
800;5;-20.0016;-40.743;-100.004;10.5426;4908.32;6.11589;0;0;2.45484e-40;0.01;0;2.99352;102;0;-1-1;-1
800;6;-22.4661;-24.5688;-91.0106;9.80388;3947.14;5.6856;0;0;2.45484e-40;0.01;0;4.87635;102;0;-1-1;-1
800;7;-22.1054;-6.69678;-89.3674;9.85388;4007.84;5.72346;0;0;2.45484e-40;0.01;0;5.02983;102;0;-1-1;-1
800;8;-23.9814;12.4875;-94.9335;10.1482;4377.85;5.89182;0;0;2.45484e-40;0.01;0;3.64791;102;0;-1-1;-1
800;9;-25.4465;30.6469;-95.543;10.3185;4601.86;5.98974;0;0;2.45484e-40;0.01;0;2.53286;102;0;-1-1;-1
800;10;-15.1859;-64.9626;-90.1499;9.28803;3356.29;5.40351;0;0;3.06855e-40;0.01;0;3.44524;102;0;-1-1;-1
800;11;-4.59011;-33.8656;-94.2519;10.5467;4914.06;6.13376;0;0;2.45484e-40;0.01;0;4.03929;102;0;-1-1;-1
800;12;-7.7512;-15.8755;-94.7841;10.0843;4295.66;5.86489;0;0;2.45484e-40;0.01;0;3.86446;102;0;-1-1;-1
800;13;-7.20906;3.02589;-95.7182;11.5151;6395.76;6.6845;0;0;2.45484e-40;0.01;0;2.44846;102;0;-1-1;-1
800;14;-7.70856;23.1841;-96.3274;11.5638;6477.31;6.72173;0;0;2.45484e-40;0.01;0;2.35281;102;0;-1-1;-1
800;15;-8.97449;40.0099;-92.0209;10.9416;5486.94;6.35919;0;0;2.45484e-40;0.01;0;2.40188;102;0;-1-1;-1
800;16;9.21395;-47.3893;-91.555;11.4241;6245.26;6.64284;0;0;2.45484e-40;0.01;0;4.02511;102;0;-1-1;-1
800;17;13.0014;-26.7331;-95.9982;11.471;6322.61;6.66698;0;0;2.45484e-40;0.01;0;2.92314;102;0;-1-1;-1
800;18;14.0718;-7.52341;-93.2135;9.90121;4065.87;5.755;0;0;2.45484e-40;0.01;0;3.31712;102;0;-1-1;-1
800;19;14.6305;11.2603;-92.6398;9.85584;4010.24;5.72961;0;0;2.45484e-40;0.01;0;3.29074;102;0;-1-1;-1
800;20;15.2917;29.2651;-94.4828;10.0039;4193.67;5.81113;0;0;2.45484e-40;0.01;0;4.29806;102;0;-1-1;-1
800;21;10.4338;48.4534;-97.2012;11.712;6729.43;6.81268;0;0;2.45484e-40;0.01;0;2.43074;102;0;-1-1;-1
800;22;27.6775;-57.3776;-90.3496;10.6772;5098.75;6.19387;0;0;2.45484e-40;0.01;0;3.64918;102;0;-1-1;-1
800;23;27.8374;-39.7891;-99.4114;11.4795;6336.63;6.66886;0;0;2.45484e-40;0.01;0;2.44606;102;0;-1-1;-1
800;24;27.3589;-16.9869;-88.7493;9.59502;3700.21;5.57574;0;0;2.45484e-40;0.01;0;5.09134;102;0;-1-1;-1
800;25;28.8992;1.19917;-90.5238;9.71343;3838.89;5.64436;0;0;2.45484e-40;0.01;0;5.51633;102;0;-1-1;-1
800;26;29.9086;19.4431;-92.1313;10.0521;4254.56;5.83746;0;0;2.45484e-40;0.01;0;5.19314;102;0;-1-1;-1
800;27;29.2362;41.7377;-96.1633;11.1258;5768.82;6.46002;0;0;2.45484e-40;0.01;0;3.27243;102;0;-1-1;-1
800;28;44.7855;-46.9454;-91.9477;11.3883;6186.77;6.61991;0;0;2.45484e-40;0.01;0;3.54582;102;0;-1-1;-1
800;29;40.1027;-28.1054;-90.5767;9.61189;3719.76;5.5824;0;0;2.45484e-40;0.01;0;4.36297;102;0;-1-1;-1
800;30;42.7712;-10.4009;-96.3543;11.4357;6264.42;6.64201;0;0;2.45484e-40;0.01;0;2.37414;102;0;-1-1;-1
800;31;45.1402;9.55888;-96.916;11.5672;6482.91;6.71342;0;0;2.45484e-40;0.01;0;2.43903;102;0;-1-1;-1
800;32;45.3496;30.2378;-96.3176;11.4124;6226.15;6.6303;0;0;2.45484e-40;0.01;0;2.47679;102;0;-1-1;-1
800;33;-81.4428;-13.1742;-74.348;10.633;5035.68;6.17796;0;0;2.45484e-40;0.01;0;2.39918;102;0;-1-1;-1
800;34;-70.5123;-44.667;-76.5412;11.2817;6014.7;6.55031;0;0;2.45484e-40;0.01;0;3.02883;102;0;-1-1;-1
800;35;-66.6082;-25.4525;-72.5425;10.539;4903.32;6.12948;0;0;2.45484e-40;0.01;0;4.14779;102;0;-1-1;-1
800;36;-63.7038;-8.14169;-77.1558;9.62552;3735.61;5.57716;0;0;2.45484e-40;0.01;0;3.7338;102;0;-1-1;-1
800;37;-67.3286;13.4295;-81.413;11.6966;6702.93;6.79249;0;0;2.45484e-40;0.01;0;2.2145;102;0;-1-1;-1
800;38;-66.0999;31.0455;-72.6044;9.61682;3725.49;5.57877;0;0;2.45484e-40;0.01;0;5.00299;102;0;-1-1;-1
