Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.9108;1.16268;-81.1138;8.62026;2683.18;4.91129;0;0;1.17441e-61;0.01;0;3.20117;102;0;-1-1;-1
1240;1;-37.5271;-29.3718;-82.3696;10.1001;4315.78;5.75564;0;0;1.17441e-61;0.01;0;4.01908;102;0;-1-1;-1
1240;2;-34.7136;-13.356;-86.7951;8.68172;2740.98;4.95467;0;0;1.17441e-61;0.01;0;3.24545;102;0;-1-1;-1
1240;3;-36.4172;1.55038;-80.7617;9.16619;3225.93;5.22267;0;0;1.17441e-61;0.01;0;5.3452;102;0;-1-1;-1
1240;4;-36.4915;19.8422;-82.0429;10.3652;4664.69;5.90945;0;0;1.17441e-61;0.01;0;4.14;102;0;-1-1;-1
1240;5;-22.064;-37.7743;-84.3047;9.51139;3604.3;5.41414;0;0;1.17441e-61;0.01;0;3.71269;102;0;-1-1;-1
1240;6;-22.1265;-21.6487;-82.6463;8.92383;2976.75;5.09232;0;0;1.17441e-61;0.01;0;4.92461;102;0;-1-1;-1
1240;7;-22.2933;-5.93836;-81.1253;8.90433;2957.28;5.07127;0;0;1.17441e-61;0.01;0;4.40135;102;0;-1-1;-1
1240;8;-22.0423;10.4042;-81.4032;9.12665;3184.36;5.20085;0;0;1.17441e-61;0.01;0;3.95324;102;0;-1-1;-1
1240;9;-20.6719;25.8659;-85.5983;9.24208;3306.72;5.26515;0;0;1.17441e-61;0.01;0;3.23148;102;0;-1-1;-1
1240;10;-6.79536;-46.3326;-81.2748;10.666;5082.73;6.07935;0;0;1.17441e-61;0.01;0;3.80027;102;0;-1-1;-1
1240;11;-9.82292;-29.2899;-91.1168;9.48835;3578.16;5.42306;0;0;1.17441e-61;0.01;0;2.27682;102;0;-1-1;-1
1240;12;-10.8228;-12.7024;-90.1448;9.04149;3096.06;5.14461;0;0;1.17441e-61;0.01;0;2.41536;102;0;-1-1;-1
1240;13;3.1424;-1.38014;-88.7722;10.4105;4726.04;5.91698;0;0;1.17441e-61;0.01;0;3.63699;102;0;-1-1;-1
1240;14;-0.910964;17.6164;-89.7629;10.3973;4708.1;5.92984;0;0;1.17441e-61;0.01;0;4.1229;102;0;-1-1;-1
1240;15;-1.77532;35.295;-91.7947;9.89376;4056.7;5.642;0;0;1.17441e-61;0.01;0;3.0689;102;0;-1-1;-1
1240;16;11.131;-44.421;-82.0668;10.2972;4573.46;5.87657;0;0;1.17441e-61;0.01;0;4.01766;102;0;-1-1;-1
1240;17;12.7501;-26.5011;-87.2781;10.2423;4500.73;5.8453;0;0;1.17441e-61;0.01;0;3.06323;102;0;-1-1;-1
1240;18;18.9656;-9.89482;-88.8262;8.92967;2982.6;5.08002;0;0;1.17441e-61;0.01;0;3.56328;102;0;-1-1;-1
1240;19;14.2779;11.183;-87.046;8.90958;2962.51;5.06355;0;0;1.17441e-61;0.01;0;5.2709;102;0;-1-1;-1
1240;20;13.3287;27.5289;-88.8425;9.01673;3070.69;5.14911;0;0;1.17441e-61;0.01;0;5.51642;102;0;-1-1;-1
1240;21;13.0151;45.2811;-91.049;10.5946;4981.32;6.04096;0;0;1.17441e-61;0.01;0;2.97392;102;0;-1-1;-1
1240;22;26.5581;-53.2374;-80.4661;9.68488;3805.15;5.51788;0;0;1.17441e-61;0.01;0;4.27909;102;0;-1-1;-1
1240;23;26.9367;-37.2527;-87.2932;10.2784;4548.5;5.86208;0;0;1.17441e-61;0.01;0;3.98722;102;0;-1-1;-1
1240;24;24.922;-19.8299;-78.5519;8.66906;2729;4.95553;0;0;1.17441e-61;0.01;0;5.42795;102;0;-1-1;-1
1240;25;27.7192;3.25078;-85.8336;8.83459;2888.34;5.01582;0;0;1.17441e-61;0.01;0;4.66308;102;0;-1-1;-1
1240;26;27.4686;19.4025;-85.1796;9.05625;3111.24;5.16194;0;0;1.17441e-61;0.01;0;5.71815;102;0;-1-1;-1
1240;27;28.0632;35.9592;-87.5422;10.0016;4190.83;5.69027;0;0;1.17441e-61;0.01;0;4.38687;102;0;-1-1;-1
1240;28;42.5259;-43.7891;-81.9388;10.2588;4522.49;5.85081;0;0;1.17441e-61;0.01;0;3.5826;102;0;-1-1;-1
1240;29;38.4948;-27.382;-80.2498;8.67881;2738.23;4.93608;0;0;1.17441e-61;0.01;0;4.80847;102;0;-1-1;-1
1240;30;37.1868;-10.9869;-85.0316;10.4156;4733.01;5.93711;0;0;1.17441e-61;0.01;0;3.35515;102;0;-1-1;-1
1240;31;39.9848;11.6702;-94.49;10.5083;4860.53;5.98733;0;0;1.17441e-61;0.01;0;1.76818;102;0;-1-1;-1
1240;32;43.0186;26.9372;-84.4065;10.3762;4679.51;5.92074;0;0;1.17441e-61;0.01;0;3.68441;102;0;-1-1;-1
1240;33;-73.0618;-11.7806;-67.318;9.54633;3644.17;5.4475;0;0;1.17441e-61;0.01;0;3.01252;102;0;-1-1;-1
1240;34;-59.2619;-46.3578;-65.7495;10.2631;4528.17;5.84611;0;0;1.17441e-61;0.01;0;3.57314;102;0;-1-1;-1
1240;35;-58.589;-21.3464;-64.8819;9.43486;3517.99;5.37095;0;0;1.17441e-61;0.01;0;4.2134;102;0;-1-1;-1
1240;36;-59.2762;-4.74127;-69.6541;8.75648;2812.4;4.98857;0;0;1.17441e-61;0.01;0;4.77447;102;0;-1-1;-1
1240;37;-60.783;11.6577;-70.1339;10.4687;4805.78;5.94792;0;0;1.17441e-61;0.01;0;4.66521;102;0;-1-1;-1
1240;38;-51.3567;28.5319;-77.7476;8.76957;2825.03;4.99752;0;0;1.17441e-61;0.01;0;3.40298;102;0;-1-1;-1
1240;39;-56.119;42.001;-68.7477;9.7313;3860.12;5.5363;0;0;1.17441e-61;0.01;0;3.44387;102;0;-1-1;-1
1240;40;-43.2815;-52.5615;-66.415;9.33825;3411.02;5.31721;0;0;1.17441e-61;0.01;0;4.25745;102;0;-1-1;-1
1240;41;-46.4367;-33.2008;-67.2827;9.76404;3899.22;5.56087;0;0;1.17441e-61;0.01;0;5.21367;102;0;-1-1;-1
1240;42;-44.6908;-13.4563;-73.0031;10.6574;5070.36;6.07456;0;0;1.17441e-61;0.01;0;6.25209;102;0;-1-1;-1
1240;43;-45.5256;2.72531;-67.3743;8.66184;2722.19;4.94125;0;0;1.17441e-61;0.01;0;6.71762;102;0;-1-1;-1
1240;44;-45.4531;18.0305;-68.4829;8.66762;2727.65;4.94733;0;0;1.17441e-61;0.01;0;6.19414;102;0;-1-1;-1
1240;45;-42.0644;33.4945;-65.404;9.67647;3795.24;5.52926;0;0;1.17441e-61;0.01;0;5.74945;102;0;-1-1;-1
1240;46;-44.6828;54.91;-66.1183;8.62861;2690.98;4.9268;0;0;1.17441e-61;0.01;0;3.80143;102;0;-1-1;-1
1240;47;-28.0842;-58.7947;-70.0801;8.88588;2938.93;5.05869;0;0;1.17441e-61;0.01;0;3.79072;102;0;-1-1;-1
1240;48;-29.9636;-41.6086;-69.4664;10.6581;5071.46;6.07181;0;0;1.17441e-61;0.01;0;6.10371;102;0;-1-1;-1
1240;49;-30.5926;-24.116;-68.7601;9.10827;3165.16;5.18291;0;0;1.17441e-61;0.01;0;5.94287;102;0;-1-1;-1
1240;50;-30.7818;-5.21766;-67.8497;8.69334;2752;4.94629;0;0;1.17441e-61;0.01;0;5.85834;102;0;-1-1;-1
1240;51;-31.3378;10.6142;-68.1726;9.53591;3632.24;5.43881;0;0;1.17441e-61;0.01;0;6.33722;102;0;-1-1;-1
1240;52;-24.7258;27.2454;-68.8267;10.2002;4445.43;5.80617;0;0;1.17441e-61;0.01;0;6.1033;102;0;-1-1;-1
1240;53;-25.9688;44.3665;-74.2099;9.56464;3665.17;5.4376;0;0;1.17441e-61;0.01;0;3.30822;102;0;-1-1;-1
1240;54;-28.5099;60.511;-68.1852;9.93644;4109.43;5.65862;0;0;1.17441e-61;0.01;0;3.52431;102;0;-1-1;-1
1240;55;-12.7447;-63.9052;-76.8504;10.0824;4293.18;5.74702;0;0;1.17441e-61;0.01;0;2.25624;102;0;-1-1;-1
1240;56;-14.5644;-51.3297;-66.8621;8.65957;2720.05;4.94018;0;0;1.17441e-61;0.01;0;5.77242;102;0;-1-1;-1
1240;57;-12.8729;-35.9677;-68.2176;9.11658;3173.84;5.19766;0;0;1.17441e-61;0.01;0;5.2685;102;0;-1-1;-1
1240;58;-16.2941;-14.5168;-68.7867;9.54774;3645.78;5.44827;0;0;1.17441e-61;0.01;0;5.79559;102;0;-1-1;-1
1240;59;-16.1714;2.34409;-68.0673;9.59482;3699.98;5.47183;0;0;1.17441e-61;0.01;0;5.52392;102;0;-1-1;-1
1240;60;-9.72677;19.9793;-74.9354;9.03061;3084.89;5.13976;0;0;1.17441e-61;0.01;0;5.5357;102;0;-1-1;-1
1240;61;-11.4546;36.6498;-77.3215;9.35762;3432.29;5.34233;0;0;1.17441e-61;0.01;0;5.89385;102;0;-1-1;-1
1240;62;-11.7745;54.1862;-71.4436;10.0046;4194.61;5.69976;0;0;1.17441e-61;0.01;0;4.54601;102;0;-1-1;-1
1240;63;2.20165;-56.9056;-70.0801;9.25392;3319.45;5.27964;0;0;1.17441e-61;0.01;0;5.09484;102;0;-1-1;-1
1240;64;2.92338;-41.4536;-67.3943;8.9091;2962.03;5.0822;0;0;1.17441e-61;0.01;0;6.42506;102;0;-1-1;-1
1240;65;0.0959326;-23.9377;-67.3951;10.5103;4863.39;5.99244;0;0;1.17441e-61;0.01;0;5.18132;102;0;-1-1;-1
1240;66;0.271076;-5.93113;-68.5587;10.1453;4373.99;5.77492;0;0;1.17441e-61;0.01;0;5.24668;102;0;-1-1;-1
1240;67;3.19961;9.36693;-75.7574;8.65577;2716.48;4.93837;0;0;1.17441e-61;0.01;0;5.43321;102;0;-1-1;-1
1240;68;2.53383;29.1757;-77.4121;8.62776;2690.19;4.91495;0;0;1.17441e-61;0.01;0;6.37817;102;0;-1-1;-1
1240;69;2.24184;44.1905;-69.3356;9.63626;3748.12;5.50945;0;0;1.17441e-61;0.01;0;5.56846;102;0;-1-1;-1
1240;70;3.6166;57.2603;-80.5443;10.0492;4250.89;5.72742;0;0;1.17441e-61;0.01;0;2.45147;102;0;-1-1;-1
1240;71;17.3331;-64.9746;-71.1804;9.5628;3663.06;5.44635;0;0;1.17441e-61;0.01;0;3.37264;102;0;-1-1;-1
1240;72;16.9792;-49.6028;-67.148;8.92042;2973.34;5.08357;0;0;1.17441e-61;0.01;0;6.85078;102;0;-1-1;-1
1240;73;17.0095;-32.1955;-69.8173;10.4129;4729.33;5.93084;0;0;1.17441e-61;0.01;0;7.08017;102;0;-1-1;-1
1240;74;15.479;-15.341;-67.2762;8.73481;2791.58;4.97639;0;0;1.17441e-61;0.01;0;5.69096;102;0;-1-1;-1
1240;75;15.766;-0.933476;-75.7367;9.49965;3590.97;5.41372;0;0;1.17441e-61;0.01;0;5.40511;102;0;-1-1;-1
1240;76;15.4437;20.6368;-74.7724;8.99377;3047.29;5.13139;0;0;1.17441e-61;0.01;0;5.72397;102;0;-1-1;-1
1240;77;15.9962;36.8227;-75.9166;9.22287;3286.15;5.26314;0;0;1.17441e-61;0.01;0;4.47149;102;0;-1-1;-1
1240;78;16.4115;56.2737;-67.4364;10.3124;4593.77;5.88273;0;0;1.17441e-61;0.01;0;3.95096;102;0;-1-1;-1
1240;79;31.3192;-58.6831;-66.2249;8.67464;2734.28;4.94434;0;0;1.17441e-61;0.01;0;5.14605;102;0;-1-1;-1
1240;80;31.6986;-42.1668;-68.0616;10.0811;4291.56;5.74806;0;0;1.17441e-61;0.01;0;7.30317;102;0;-1-1;-1
1240;81;32.1617;-25.2435;-66.617;8.73517;2791.92;4.97525;0;0;1.17441e-61;0.01;0;6.69892;102;0;-1-1;-1
1240;82;30.7773;-8.05771;-68.5474;9.78949;3929.79;5.57495;0;0;1.17441e-61;0.01;0;5.74021;102;0;-1-1;-1
1240;83;28.3365;10.4887;-70.6175;10.0148;4207.37;5.7054;0;0;1.17441e-61;0.01;0;4.99556;102;0;-1-1;-1
1240;84;30.6334;28.6114;-70.9483;10.2224;4474.54;5.83056;0;0;1.17441e-61;0.01;0;6.23302;102;0;-1-1;-1
1240;85;32.4828;51.9787;-63.9424;8.59192;2656.8;4.8807;0;0;1.17441e-61;0.01;0;4.51121;102;0;-1-1;-1
1240;86;46.3415;-51.837;-66.8431;9.80888;3953.18;5.59057;0;0;1.17441e-61;0.01;0;3.69977;102;0;-1-1;-1
1240;87;46.1026;-33.6109;-67.6902;9.20649;3268.66;5.23915;0;0;1.17441e-61;0.01;0;5.50264;102;0;-1-1;-1
1240;88;46.0461;-16.6813;-69.3683;10.1815;4421.06;5.80203;0;0;1.17441e-61;0.01;0;6.41965;102;0;-1-1;-1
1240;89;46.7208;0.160482;-66.4539;8.66539;2725.54;4.94732;0;0;1.17441e-61;0.01;0;5.06549;102;0;-1-1;-1
1240;90;45.313;17.3999;-68.3381;10.6122;5006.11;6.04309;0;0;1.17441e-61;0.01;0;4.99403;102;0;-1-1;-1
1240;91;40.2173;43.5556;-76.4631;10.3771;4680.74;5.90369;0;0;1.17441e-61;0.01;0;2.92313;102;0;-1-1;-1
1240;92;47.111;55.5684;-65.8566;8.7677;2823.23;5.00393;0;0;1.17441e-61;0.01;0;3.16966;102;0;-1-1;-1
1240;93;62.0025;-25.1252;-68.2901;10.2711;4538.79;5.84097;0;0;1.17441e-61;0.01;0;3.5958;102;0;-1-1;-1
1240;94;60.14;-8.08819;-67.1176;8.90402;2956.97;5.07318;0;0;1.17441e-61;0.01;0;4.56153;102;0;-1-1;-1
1240;95;61.4449;8.45734;-67.049;10.0117;4203.48;5.69926;0;0;1.17441e-61;0.01;0;3.76587;102;0;-1-1;-1
1240;96;-82.2592;-8.37614;-53.4129;9.9121;4079.3;5.65241;0;0;1.17441e-61;0.01;0;4.24943;102;0;-1-1;-1
1240;97;-81.2024;11.342;-52.5302;8.86779;2921.02;5.05005;0;0;1.17441e-61;0.01;0;3.16807;102;0;-1-1;-1
1240;98;-70.0246;-50.2313;-51.9365;10.2618;4526.52;5.84206;0;0;1.17441e-61;0.01;0;3.03809;102;0;-1-1;-1
1240;99;-63.6526;-33.9398;-54.2561;9.23686;3301.12;5.27574;0;0;1.17441e-61;0.01;0;4.64999;102;0;-1-1;-1
1240;100;-66.8537;-15.0665;-53.2302;8.65398;2714.79;4.92358;0;0;1.17441e-61;0.01;0;5.5768;102;0;-1-1;-1
1240;101;-67.4245;1.79007;-55.8295;9.96618;4146.44;5.67061;0;0;1.17441e-61;0.01;0;6.61227;102;0;-1-1;-1
1240;102;-67.2082;19.1117;-54.143;8.81572;2869.86;5.0231;0;0;1.17441e-61;0.01;0;5.01726;102;0;-1-1;-1
1240;103;-62.9832;36.8666;-54.4244;8.69329;2751.95;4.96017;0;0;1.17441e-61;0.01;0;4.39838;102;0;-1-1;-1
1240;104;-52.7373;-58.2577;-53.3125;9.98865;4174.55;5.69267;0;0;1.17441e-61;0.01;0;5.34525;102;0;-1-1;-1
1240;105;-49.8718;-42.1262;-52.6746;8.77852;2833.7;5.00059;0;0;1.17441e-61;0.01;0;6.59156;102;0;-1-1;-1
1240;106;-49.9358;-26.4746;-52.3339;8.70675;2764.76;4.96055;0;0;1.17441e-61;0.01;0;6.21886;102;0;-1-1;-1
1240;107;-51.992;-7.43566;-55.7731;10.0217;4216.16;5.71264;0;0;1.17441e-61;0.01;0;6.67755;102;0;-1-1;-1
1240;108;-51.9096;12.5362;-54.734;10.0738;4282.19;5.74274;0;0;1.17441e-61;0.01;0;6.88745;102;0;-1-1;-1
1240;109;-49.6182;29.6182;-51.6243;8.46371;2539.63;4.81522;0;0;1.46801e-61;0.01;0;6.53699;102;0;-1-1;-1
1240;110;-49.4046;45.8281;-53.1784;10.0111;4202.73;5.69745;0;0;1.17441e-61;0.01;0;6.59374;102;0;-1-1;-1
1240;111;-51.0174;64.0157;-53.3301;10.306;4585.17;5.87774;0;0;1.17441e-61;0.01;0;4.16942;102;0;-1-1;-1
1240;112;-37.7089;-66.4223;-58.4123;10.0102;4201.61;5.69679;0;0;1.17441e-61;0.01;0;4.42309;102;0;-1-1;-1
1240;113;-36.3845;-50.8954;-51.7562;9.45805;3544;5.39015;0;0;1.17441e-61;0.01;0;5.93869;102;0;-1-1;-1
1240;114;-35.6624;-33.8366;-54.286;9.84542;3997.52;5.61475;0;0;1.17441e-61;0.01;0;6.70627;102;0;-1-1;-1
1240;115;-36.8662;-15.7538;-55.8376;10.5417;4907.01;6.01921;0;0;1.17441e-61;0.01;0;7.36812;102;0;-1-1;-1
1240;116;-36.0587;2.6408;-54.5448;9.02861;3082.84;5.13311;0;0;1.17441e-61;0.01;0;6.74595;102;0;-1-1;-1
1240;117;-36.1415;20.8011;-54.608;10.5627;4936.43;6.01425;0;0;1.17441e-61;0.01;0;7.64497;102;0;-1-1;-1
1240;118;-35.5897;37.3456;-51.1791;8.88609;2939.15;5.07645;0;0;1.17441e-61;0.01;0;5.80509;102;0;-1-1;-1
1240;119;-34.7748;55.5991;-52.536;10.2446;4503.8;5.83534;0;0;1.17441e-61;0.01;0;5.79622;102;0;-1-1;-1
1240;120;-41.5572;69.7717;-65.479;8.47081;2546.03;4.82218;0;0;1.46801e-61;0.01;0;2.97364;102;0;-1-1;-1
1240;121;-24.2797;-76.1812;-54.4466;9.66693;3784.02;5.50465;0;0;1.17441e-61;0.01;0;3.17905;102;0;-1-1;-1
1240;122;-21.756;-59.7368;-54.9891;9.64266;3755.6;5.47771;0;0;1.17441e-61;0.01;0;5.59128;102;0;-1-1;-1
1240;123;-20.3863;-42.4889;-53.9946;10.2219;4473.82;5.82211;0;0;1.17441e-61;0.01;0;6.02597;102;0;-1-1;-1
1240;124;-20.674;-24.3836;-55.2287;10.1158;4336.05;5.76512;0;0;1.17441e-61;0.01;0;6.49454;102;0;-1-1;-1
1240;125;-22.2341;-6.79748;-55.0473;9.16471;3224.37;5.21233;0;0;1.17441e-61;0.01;0;6.1264;102;0;-1-1;-1
1240;126;-21.2033;12.7154;-55.1924;9.6541;3768.98;5.50331;0;0;1.17441e-61;0.01;0;5.57342;102;0;-1-1;-1
1240;127;-21.4252;29.454;-52.1767;8.69762;2756.06;4.95493;0;0;1.17441e-61;0.01;0;6.52026;102;0;-1-1;-1
1240;128;-15.6474;40.7839;-62.6944;8.6535;2714.34;4.92777;0;0;1.17441e-61;0.01;0;6.01889;102;0;-1-1;-1
1240;129;-20.8816;67.4381;-52.1731;10.5756;4954.49;6.02894;0;0;1.17441e-61;0.01;0;5.85285;102;0;-1-1;-1
1240;130;-27.1655;82.8837;-58.1176;9.33636;3408.96;5.33333;0;0;1.17441e-61;0.01;0;2.57061;102;0;-1-1;-1
1240;131;-1.49538;-85.9811;-50.0468;8.61884;2681.85;4.91268;0;0;1.17441e-61;0.01;0;3.14218;102;0;-1-1;-1
1240;132;-2.28931;-69.7053;-53.2474;9.23219;3296.12;5.2668;0;0;1.17441e-61;0.01;0;4.3622;102;0;-1-1;-1
1240;133;-3.05263;-51.2813;-54.67;9.85395;4007.93;5.60433;0;0;1.17441e-61;0.01;0;4.7979;102;0;-1-1;-1
1240;134;-3.19131;-34.9711;-53.6994;10.0972;4312.11;5.74068;0;0;1.17441e-61;0.01;0;4.82421;102;0;-1-1;-1
1240;135;-7.74432;-13.7014;-55.0694;8.77099;2826.41;4.99723;0;0;1.17441e-61;0.01;0;4.39616;102;0;-1-1;-1
1240;136;-2.82601;7.95566;-60.2356;8.63818;2699.95;4.90614;0;0;1.17441e-61;0.01;0;3.67881;102;0;-1-1;-1
1240;137;3.34012;19.8377;-65.4774;8.41385;2495.02;4.79859;0;0;1.46801e-61;0.01;0;5.81016;102;0;-1-1;-1
1240;138;-8.10046;36.5223;-50.3254;8.40476;2486.94;4.78466;0;0;1.46801e-61;0.01;0;5.66376;102;0;-1-1;-1
1240;139;1.13769;58.5088;-61.5658;8.45123;2528.41;4.80862;0;0;1.46801e-61;0.01;0;4.54074;102;0;-1-1;-1
1240;140;-12.2668;81.9667;-51.1787;9.1196;3176.99;5.19156;0;0;1.17441e-61;0.01;0;3.72396;102;0;-1-1;-1
1240;141;11.7651;-77.8566;-52.3999;9.1532;3212.24;5.22023;0;0;1.17441e-61;0.01;0;4.24539;102;0;-1-1;-1
1240;142;11.6684;-60.1329;-55.0754;10.2428;4501.4;5.82237;0;0;1.17441e-61;0.01;0;6.99525;102;0;-1-1;-1
1240;143;12.2837;-42.4995;-53.9556;8.71648;2774.04;4.96255;0;0;1.17441e-61;0.01;0;6.56515;102;0;-1-1;-1
1240;144;12.1723;-25.2571;-54.0717;9.49728;3588.28;5.40548;0;0;1.17441e-61;0.01;0;6.29931;102;0;-1-1;-1
1240;145;11.3771;-7.72287;-54.0857;9.57997;3682.82;5.4578;0;0;1.17441e-61;0.01;0;4.71917;102;0;-1-1;-1
1240;146;12.3176;12.2566;-54.7936;9.03879;3093.28;5.15954;0;0;1.17441e-61;0.01;0;4.01871;102;0;-1-1;-1
1240;147;6.85254;28.9593;-52.3751;10.3652;4664.61;5.89543;0;0;1.17441e-61;0.01;0;5.20526;102;0;-1-1;-1
1240;148;10.3585;47.6697;-52.9924;10.4427;4770.08;5.95141;0;0;1.17441e-61;0.01;0;6.27023;102;0;-1-1;-1
1240;149;12.4244;65.4714;-53.3091;8.90524;2958.18;5.07508;0;0;1.17441e-61;0.01;0;5.5154;102;0;-1-1;-1
1240;150;4.90614;80.7258;-51.3848;9.55669;3656.04;5.45009;0;0;1.17441e-61;0.01;0;2.98099;102;0;-1-1;-1
1240;151;26.9912;-68.9123;-53.8631;10.009;4200.12;5.6971;0;0;1.17441e-61;0.01;0;4.99305;102;0;-1-1;-1
1240;152;26.3207;-51.3548;-53.7777;9.17315;3233.28;5.24032;0;0;1.17441e-61;0.01;0;6.51358;102;0;-1-1;-1
1240;153;26.6076;-33.4578;-54.2415;9.31574;3386.42;5.30623;0;0;1.17441e-61;0.01;0;6.45384;102;0;-1-1;-1
1240;154;26.5152;-16.1642;-54.5379;9.44521;3529.58;5.37672;0;0;1.17441e-61;0.01;0;6.98936;102;0;-1-1;-1
1240;155;26.6827;1.47123;-54.297;9.49947;3590.76;5.42513;0;0;1.17441e-61;0.01;0;5.49996;102;0;-1-1;-1
1240;156;28.2319;19.5555;-55.0328;10.3199;4603.79;5.87291;0;0;1.17441e-61;0.01;0;6.2232;102;0;-1-1;-1
1240;157;27.3489;38.2015;-55.0343;10.2533;4515.17;5.83939;0;0;1.17441e-61;0.01;0;5.11657;102;0;-1-1;-1
1240;158;26.8401;71.0126;-53.4092;8.46628;2541.95;4.82667;0;0;1.46801e-61;0.01;0;4.62566;102;0;-1-1;-1
1240;159;21.0224;85.0108;-54.6075;9.2688;3335.48;5.28519;0;0;1.17441e-61;0.01;0;3.21169;102;0;-1-1;-1
1240;160;40.8991;-58.9553;-52.9338;9.27999;3347.58;5.28003;0;0;1.17441e-61;0.01;0;5.48545;102;0;-1-1;-1
1240;161;41.1595;-42.4113;-54.0757;8.78;2835.13;5.00968;0;0;1.17441e-61;0.01;0;6.89435;102;0;-1-1;-1
1240;162;41.6346;-25.0893;-54.2048;9.26715;3333.71;5.276;0;0;1.17441e-61;0.01;0;7.08973;102;0;-1-1;-1
