Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.5417;1.00667;-78.3595;8.38649;2470.75;4.75272;0;0;1.79978e-67;0.01;0;3.2205;102;0;-1-1;-1
1360;1;-36.7675;-28.4431;-80.299;9.83253;3981.85;5.57312;0;0;1.79978e-67;0.01;0;4.05023;102;0;-1-1;-1
1360;2;-34.0997;-12.8558;-84.3096;8.44672;2524.37;4.79617;0;0;1.79978e-67;0.01;0;3.2577;102;0;-1-1;-1
1360;3;-35.5281;1.62048;-78.4114;8.92342;2976.34;5.05664;0;0;1.79978e-67;0.01;0;5.22527;102;0;-1-1;-1
1360;4;-35.5649;19.4679;-79.8061;10.0917;4305.14;5.72307;0;0;1.79978e-67;0.01;0;4.14638;102;0;-1-1;-1
1360;5;-22.15;-36.9372;-81.8244;9.25486;3320.46;5.23848;0;0;1.79978e-67;0.01;0;3.64201;102;0;-1-1;-1
1360;6;-21.8825;-21.1366;-80.3838;8.68846;2747.37;4.93293;0;0;1.79978e-67;0.01;0;4.99054;102;0;-1-1;-1
1360;7;-21.9091;-5.8424;-78.8815;8.66644;2726.53;4.90925;0;0;1.79978e-67;0.01;0;4.42037;102;0;-1-1;-1
1360;8;-21.3057;10.9491;-78.5539;8.87995;2933.05;5.0337;0;0;1.79978e-67;0.01;0;4.08848;102;0;-1-1;-1
1360;9;-20.0145;25.8168;-82.8997;8.99015;3043.62;5.09419;0;0;1.79978e-67;0.01;0;3.38534;102;0;-1-1;-1
1360;10;-6.79119;-44.2776;-78.4584;10.3869;4694.07;5.88864;0;0;1.79978e-67;0.01;0;3.96891;102;0;-1-1;-1
1360;11;-9.48764;-28.8218;-87.3853;9.23572;3299.91;5.25245;0;0;1.79978e-67;0.01;0;2.43107;102;0;-1-1;-1
1360;12;-10.312;-12.6969;-86.7744;8.794;2848.71;4.97609;0;0;1.79978e-67;0.01;0;2.57677;102;0;-1-1;-1
1360;13;3.13741;-1.89971;-84.7258;10.1282;4352.01;5.72351;0;0;1.79978e-67;0.01;0;3.82787;102;0;-1-1;-1
1360;14;-0.672492;16.9037;-86.398;10.117;4337.54;5.73985;0;0;1.79978e-67;0.01;0;4.16334;102;0;-1-1;-1
1360;15;-1.62191;34.0204;-89.2456;9.62536;3735.42;5.45981;0;0;1.79978e-67;0.01;0;3.06851;102;0;-1-1;-1
1360;16;10.4689;-43.7448;-79.3291;10.0208;4214.93;5.68948;0;0;1.79978e-67;0.01;0;4.14429;102;0;-1-1;-1
1360;17;11.3439;-25.9799;-83.6606;9.96638;4146.68;5.65819;0;0;1.79978e-67;0.01;0;3.27487;102;0;-1-1;-1
