Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.3046;0.2783;-94.4699;10.1606;4393.87;5.96443;0;0;1.04526e-28;0.01;0;3.30542;102;0;-1-1;-1
560;1;-41.2142;-33.6668;-95.0027;11.8528;6975.05;6.96137;0;0;1.04526e-28;0.01;0;3.0247;102;0;-1-1;-1
560;2;-36.2938;-15.9703;-101.722;10.2268;4480.24;6.00489;0;0;1.04526e-28;0.01;0;3.27309;102;0;-1-1;-1
560;3;-38.9257;1.18338;-94.0607;10.7542;5209.88;6.31816;0;0;1.04526e-28;0.01;0;5.65349;102;0;-1-1;-1
560;4;-40.9886;21.3421;-95.0373;12.1522;7517.17;7.13772;0;0;1.04526e-28;0.01;0;2.34832;102;0;-1-1;-1
560;5;-25.0348;-45.0784;-98.3807;11.1966;5879.59;6.57819;0;0;1.04526e-28;0.01;0;3.90173;102;0;-1-1;-1
560;6;-22.5183;-26.2254;-94.6777;10.4643;4799.73;6.14374;0;0;1.04526e-28;0.01;0;5.56786;102;0;-1-1;-1
560;7;-22.192;-7.12672;-94.3556;10.464;4799.39;6.14244;0;0;1.04526e-28;0.01;0;4.31921;102;0;-1-1;-1
560;8;-23.6193;11.2099;-98.3128;10.7484;5201.4;6.30854;0;0;1.04526e-28;0.01;0;2.60449;102;0;-1-1;-1
560;9;-23.5565;29.9698;-101.254;10.9024;5428.14;6.40103;0;0;1.04526e-28;0.01;0;2.553;102;0;-1-1;-1
560;10;-9.40483;-58.4748;-94.9991;12.4894;8160.43;7.33567;0;0;1.04526e-28;0.01;0;2.64156;102;0;-1-1;-1
560;11;-7.05636;-37.6342;-98.1412;11.1444;5797.73;6.55012;0;0;1.04526e-28;0.01;0;3.20529;102;0;-1-1;-1
560;12;-6.40708;-17.0421;-96.4663;10.6749;5095.42;6.26602;0;0;1.04526e-28;0.01;0;1.91677;102;0;-1-1;-1
560;13;-2.72656;0.707267;-105.848;12.2648;7728.01;7.1996;0;0;1.04526e-28;0.01;0;2.92783;102;0;-1-1;-1
560;14;-3.15372;21.7607;-102.411;12.2395;7680.32;7.18873;0;0;1.04526e-28;0.01;0;3.63428;102;0;-1-1;-1
560;15;-3.40116;40.0111;-104.305;11.6603;6640.82;6.85083;0;0;1.04526e-28;0.01;0;2.55912;102;0;-1-1;-1
560;16;9.99742;-48.5266;-95.5644;12.1137;7445.85;7.11556;0;0;1.04526e-28;0.01;0;1.8472;102;0;-1-1;-1
560;17;10.982;-26.7971;-97.6414;12.0577;7343.14;7.08594;0;0;1.04526e-28;0.01;0;2.37958;102;0;-1-1;-1
560;18;12.6045;-6.8599;-95.7;10.5055;4856.66;6.16871;0;0;1.04526e-28;0.01;0;3.71347;102;0;-1-1;-1
560;19;14.371;12.608;-101.006;10.46;4793.81;6.13766;0;0;1.04526e-28;0.01;0;4.58657;102;0;-1-1;-1
560;20;14.4321;32.1597;-98.7601;10.5962;4983.61;6.23179;0;0;1.04526e-28;0.01;0;5.48788;102;0;-1-1;-1
560;21;11.2069;53.0444;-98.116;12.4187;8022.63;7.29562;0;0;1.04526e-28;0.01;0;3.16377;102;0;-1-1;-1
