Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9882;1.10843;-88.4345;9.38836;3466.24;5.43453;0;0;3.26304e-44;0.01;0;3.22262;102;0;-1-1;-1
880;1;-39.5156;-32.0197;-89.6269;10.976;5538.86;6.35596;0;0;3.26304e-44;0.01;0;4.04576;102;0;-1-1;-1
880;2;-34.7881;-15.2326;-95.9311;9.45281;3538.11;5.47694;0;0;3.26304e-44;0.01;0;3.14701;102;0;-1-1;-1
880;3;-37.9228;1.37159;-88.5107;9.96031;4139.11;5.76835;0;0;3.26304e-44;0.01;0;5.39903;102;0;-1-1;-1
880;4;-38.6794;21.163;-89.2212;11.2592;5978.75;6.52158;0;0;3.26304e-44;0.01;0;4.02645;102;0;-1-1;-1
880;5;-23.9773;-42.2594;-94.1485;10.3527;4647.83;5.99298;0;0;3.26304e-44;0.01;0;3.67563;102;0;-1-1;-1
880;6;-22.2459;-24.935;-89.1122;9.694;3815.91;5.61612;0;0;3.26304e-44;0.01;0;5.44064;102;0;-1-1;-1
880;7;-22.4614;-7.00979;-88.3248;9.68359;3803.62;5.60441;0;0;3.26304e-44;0.01;0;4.33874;102;0;-1-1;-1
880;8;-23.2653;10.546;-90.4249;9.93607;4108.96;5.75166;0;0;3.26304e-44;0.01;0;3.75284;102;0;-1-1;-1
880;9;-21.7805;27.8568;-94.1483;10.0699;4277.27;5.82941;0;0;3.26304e-44;0.01;0;3.00655;102;0;-1-1;-1
880;10;-7.45702;-53.029;-89.6797;11.5783;6501.66;6.70554;0;0;3.26304e-44;0.01;0;3.41709;102;0;-1-1;-1
880;11;-8.27908;-33.3067;-96.2759;10.3158;4598.3;5.98423;0;0;3.26304e-44;0.01;0;1.85591;102;0;-1-1;-1
880;12;-9.37779;-15.4525;-96.1696;9.85548;4009.8;5.70133;0;0;3.26304e-44;0.01;0;2.5113;102;0;-1-1;-1
880;13;0.0992082;0.375956;-100.697;11.3361;6102.13;6.55465;0;0;3.26304e-44;0.01;0;2.88101;102;0;-1-1;-1
880;14;-2.29096;20.0462;-97.8582;11.3168;6070.94;6.55589;0;0;3.26304e-44;0.01;0;4.24174;102;0;-1-1;-1
880;15;-2.66157;39.0432;-98.5458;10.775;5240.17;6.24281;0;0;3.26304e-44;0.01;0;3.1024;102;0;-1-1;-1
880;16;11.8581;-46.4185;-93.3339;11.204;5891.19;6.49285;0;0;3.26304e-44;0.01;0;2.88513;102;0;-1-1;-1
880;17;13.3742;-26.838;-95.675;11.1481;5803.52;6.4621;0;0;3.26304e-44;0.01;0;2.42855;102;0;-1-1;-1
880;18;15.8726;-8.48212;-95.2516;9.71627;3842.26;5.62134;0;0;3.26304e-44;0.01;0;3.16358;102;0;-1-1;-1
880;19;14.0234;11.5489;-95.4458;9.68439;3804.57;5.5982;0;0;3.26304e-44;0.01;0;4.98728;102;0;-1-1;-1
880;20;13.4506;29.8299;-95.1761;9.80573;3949.37;5.68795;0;0;3.26304e-44;0.01;0;5.24946;102;0;-1-1;-1
880;21;12.1155;51.2576;-97.1906;11.5071;6382.46;6.66623;0;0;3.26304e-44;0.01;0;2.86802;102;0;-1-1;-1
880;22;27.9351;-55.5074;-88.3257;10.533;4894.97;6.09895;0;0;3.26304e-44;0.01;0;4.32101;102;0;-1-1;-1
880;23;29.2764;-38.2817;-97.6439;11.1907;5870.27;6.48256;0;0;3.26304e-44;0.01;0;3.05868;102;0;-1-1;-1
880;24;27.1819;-18.5944;-86.9465;9.44091;3524.77;5.47701;0;0;3.26304e-44;0.01;0;4.58572;102;0;-1-1;-1
880;25;28.7819;2.81984;-92.738;9.60289;3709.32;5.5472;0;0;3.26304e-44;0.01;0;4.89922;102;0;-1-1;-1
880;26;28.6573;20.3284;-92.6408;9.86939;4026.8;5.71682;0;0;3.26304e-44;0.01;0;4.91208;102;0;-1-1;-1
880;27;28.3336;40.8349;-95.7499;10.89;5409.69;6.29799;0;0;3.26304e-44;0.01;0;2.72121;102;0;-1-1;-1
880;28;45.1298;-45.986;-89.5796;11.1585;5819.81;6.46594;0;0;3.26304e-44;0.01;0;3.62224;102;0;-1-1;-1
880;29;41.1923;-28.0652;-87.5206;9.42963;3512.15;5.45282;0;0;3.26304e-44;0.01;0;4.60456;102;0;-1-1;-1
880;30;42.4978;-9.9773;-91.8251;11.3282;6089.42;6.55916;0;0;3.26304e-44;0.01;0;3.02654;102;0;-1-1;-1
880;31;44.8589;10.7672;-96.7033;11.4236;6244.56;6.6151;0;0;3.26304e-44;0.01;0;1.80477;102;0;-1-1;-1
880;32;44.585;30.5165;-95.6773;11.2642;5986.76;6.52797;0;0;3.26304e-44;0.01;0;2.48458;102;0;-1-1;-1
