Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0936;0.934939;-89.3665;9.48014;3568.89;5.4973;0;0;2.83023e-42;0.01;0;3.2335;102;0;-1-1;-1
840;1;-39.6434;-32.2297;-90.4508;11.0804;5698.41;6.4278;0;0;2.83023e-42;0.01;0;4.03571;102;0;-1-1;-1
840;2;-34.7968;-15.2301;-96.7863;9.54486;3642.48;5.53953;0;0;2.83023e-42;0.01;0;3.15429;102;0;-1-1;-1
840;3;-37.8711;1.46057;-89.2364;10.0549;4258.13;5.83361;0;0;2.83023e-42;0.01;0;5.42686;102;0;-1-1;-1
840;4;-38.8106;21.2994;-89.9274;11.3656;6149.87;6.59475;0;0;2.83023e-42;0.01;0;3.98475;102;0;-1-1;-1
840;5;-23.9677;-42.5027;-95.4356;10.4531;4784.36;6.06235;0;0;2.83023e-42;0.01;0;3.05689;102;0;-1-1;-1
840;6;-22.2382;-25.1006;-89.8991;9.78575;3925.28;5.67876;0;0;2.83023e-42;0.01;0;5.46331;102;0;-1-1;-1
840;7;-22.3318;-7.02161;-88.9511;9.77649;3914.15;5.66823;0;0;2.83023e-42;0.01;0;4.32886;102;0;-1-1;-1
840;8;-23.5004;10.9142;-93.1731;10.0327;4230;5.81767;0;0;2.83023e-42;0.01;0;3.3528;102;0;-1-1;-1
840;9;-21.9292;28.3693;-95.8565;10.1688;4404.57;5.89712;0;0;2.83023e-42;0.01;0;2.48553;102;0;-1-1;-1
840;10;-7.52228;-53.4576;-90.3678;11.6869;6686.29;6.78038;0;0;2.83023e-42;0.01;0;3.41062;102;0;-1-1;-1
840;11;-8.08075;-33.7512;-96.8453;10.4144;4731.47;6.05138;0;0;2.83023e-42;0.01;0;2.46547;102;0;-1-1;-1
840;12;-8.92053;-15.6902;-96.4319;9.95282;4129.78;5.76818;0;0;2.83023e-42;0.01;0;2.51706;102;0;-1-1;-1
840;13;-0.236889;0.50627;-101.776;11.4466;6282.27;6.63109;0;0;2.83023e-42;0.01;0;2.89891;102;0;-1-1;-1
840;14;-2.404;20.2828;-98.7411;11.4265;6249.29;6.63091;0;0;2.83023e-42;0.01;0;4.26686;102;0;-1-1;-1
840;15;-2.77581;39.3953;-99.507;10.8803;5395.23;6.31486;0;0;2.83023e-42;0.01;0;3.11307;102;0;-1-1;-1
