Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8624;0.596642;-91.8658;9.76353;3898.61;5.69146;0;0;1.84681e-36;0.01;0;3.27615;102;0;-1-1;-1
720;1;-40.2643;-32.7209;-92.9002;11.4024;6209.76;6.6498;0;0;1.84681e-36;0.01;0;4.13159;102;0;-1-1;-1
720;2;-35.2161;-15.3979;-99.1865;9.82895;3977.5;5.73304;0;0;1.84681e-36;0.01;0;3.1868;102;0;-1-1;-1
720;3;-38.2451;1.51199;-91.3402;10.3465;4639.49;6.03525;0;0;1.84681e-36;0.01;0;5.48604;102;0;-1-1;-1
720;4;-39.6951;21.5417;-92.1753;11.6937;6697.95;6.82075;0;0;1.84681e-36;0.01;0;4.01223;102;0;-1-1;-1
720;5;-24.4385;-43.5749;-97.7354;10.7629;5222.48;6.27684;0;0;1.84681e-36;0.01;0;3.78682;102;0;-1-1;-1
720;6;-22.1756;-25.6207;-92.2104;10.0687;4275.67;5.87227;0;0;1.84681e-36;0.01;0;5.41689;102;0;-1-1;-1
720;7;-22.3251;-7.02848;-91.1429;10.0631;4268.56;5.8655;0;0;1.84681e-36;0.01;0;4.35481;102;0;-1-1;-1
720;8;-23.7794;11.2063;-96.9084;10.3309;4618.49;6.02178;0;0;1.84681e-36;0.01;0;2.55845;102;0;-1-1;-1
720;9;-22.8419;29.1458;-98.9632;10.4743;4813.55;6.10655;0;0;1.84681e-36;0.01;0;2.5134;102;0;-1-1;-1
720;10;-8.01578;-55.0698;-92.5706;12.0216;7277.41;7.01153;0;0;1.84681e-36;0.01;0;3.97397;102;0;-1-1;-1
720;11;-7.53139;-35.7465;-98.3988;10.7187;5158.42;6.25889;0;0;1.84681e-36;0.01;0;2.52591;102;0;-1-1;-1
720;12;-7.64019;-15.8281;-96.7836;10.2535;4515.43;5.97503;0;0;1.84681e-36;0.01;0;1.89934;102;0;-1-1;-1
720;13;-0.861592;0.829604;-104.58;11.7875;6860.46;6.86746;0;0;1.84681e-36;0.01;0;2.94574;102;0;-1-1;-1
720;14;-2.74997;20.8604;-100.753;11.7652;6821.67;6.86287;0;0;1.84681e-36;0.01;0;4.37161;102;0;-1-1;-1
720;15;-3.01333;39.9988;-102.048;11.2052;5893.16;6.53767;0;0;1.84681e-36;0.01;0;3.17382;102;0;-1-1;-1
720;16;10.7456;-47.5456;-95.3134;11.6461;6616.57;6.79495;0;0;1.84681e-36;0.01;0;1.83829;102;0;-1-1;-1
720;17;12.2636;-26.7814;-96.6862;11.5901;6521.57;6.76467;0;0;1.84681e-36;0.01;0;2.40087;102;0;-1-1;-1
720;18;13.6042;-7.7974;-95.3611;10.0999;4315.54;5.88684;0;0;1.84681e-36;0.01;0;3.46237;102;0;-1-1;-1
720;19;14.0761;12.1;-98.8674;10.0616;4266.62;5.85999;0;0;1.84681e-36;0.01;0;4.78457;102;0;-1-1;-1
