Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7173;-0.950445;-84.9206;9.64001;3752.51;5.758;0;0;2.51899e-09;0.01;0;3.46291;101;0;-1-1;-1
160;1;-38.1653;-30.7325;-86.9833;11.1895;5868.35;6.68517;0;0;2.51899e-09;0.01;0;4.49494;101;0;-1-1;-1
160;2;-34.2576;-14.1108;-89.9179;9.58512;3688.77;5.72505;0;0;2.51899e-09;0.01;0;4.07699;101;0;-1-1;-1
160;3;-35.9352;1.49926;-85.2729;10.069;4276.06;6.01668;0;0;2.51899e-09;0.01;0;5.95882;101;0;-1-1;-1
160;4;-37.2979;19.5724;-86.999;11.2603;5980.45;6.72725;0;0;2.51899e-09;0.01;0;4.25176;101;0;-1-1;-1
160;5;-21.9129;-40.5825;-89.276;10.5137;4868.04;6.28314;0;0;2.51899e-09;0.01;0;4.20974;101;0;-1-1;-1
160;6;-21.0564;-23.5621;-85.7152;9.88704;4048.44;5.90502;0;0;2.51899e-09;0.01;0;6.20763;101;0;-1-1;-1
160;7;-20.4889;-6.05446;-85.4115;9.79053;3931.04;5.84807;0;0;2.51899e-09;0.01;0;4.70381;101;0;-1-1;-1
160;8;-20.6268;10.5462;-86.5672;10.0959;4310.52;6.02977;0;0;2.51899e-09;0.01;0;4.76015;101;0;-1-1;-1
160;9;-21.0382;28.0546;-88.3562;10.3244;4609.82;6.16745;0;0;2.51899e-09;0.01;0;4.16484;101;0;-1-1;-1
160;10;-7.67043;-53.2517;-87.0859;11.7232;6748.77;7.00403;0;0;2.51899e-09;0.01;0;3.66166;101;0;-1-1;-1
160;11;-5.90766;-33.4714;-86.8052;10.4279;4749.91;6.23059;0;0;2.51899e-09;0.01;0;4.73503;101;0;-1-1;-1
160;12;-6.20289;-15.9149;-86.6467;10.1117;4330.71;6.04047;0;0;2.51899e-09;0.01;0;4.99096;101;0;-1-1;-1
160;13;-5.00458;1.13426;-90.2157;11.4751;6329.3;6.85567;0;0;2.51899e-09;0.01;0;4.53349;101;0;-1-1;-1
160;14;-4.99566;19.8934;-89.417;11.5308;6422.03;6.88861;0;0;2.51899e-09;0.01;0;4.83858;101;0;-1-1;-1
160;15;-4.56363;38.1691;-89.4663;10.9665;5524.42;6.55262;0;0;2.51899e-09;0.01;0;4.03386;101;0;-1-1;-1
160;16;9.7344;-43.6004;-87.2147;11.4087;6220.07;6.81552;0;0;2.51899e-09;0.01;0;4.86791;101;0;-1-1;-1
160;17;9.9808;-23.7512;-88.0937;11.472;6324.14;6.85503;0;0;2.51899e-09;0.01;0;4.84108;101;0;-1-1;-1
160;18;11.1703;-6.28572;-86.214;9.92834;4099.38;5.93214;0;0;2.51899e-09;0.01;0;4.13661;101;0;-1-1;-1
160;19;11.5314;10.4181;-88.33;9.91008;4076.81;5.91973;0;0;2.51899e-09;0.01;0;4.57717;101;0;-1-1;-1
160;20;10.6886;28.308;-87.1899;10.0189;4212.61;5.98871;0;0;2.51899e-09;0.01;0;5.32436;101;0;-1-1;-1
160;21;10.4489;48.6669;-87.948;11.5985;6535.81;6.92996;0;0;2.51899e-09;0.01;0;4.5566;101;0;-1-1;-1
160;22;24.984;-54.3479;-85.1785;10.6496;5059.22;6.36274;0;0;2.51899e-09;0.01;0;3.13975;101;0;-1-1;-1
160;23;25.0714;-33.6557;-88.1442;11.4177;6234.91;6.82074;0;0;2.51899e-09;0.01;0;4.62571;101;0;-1-1;-1
160;24;25.5205;-15.623;-85.1327;9.59589;3701.22;5.73328;0;0;2.51899e-09;0.01;0;6.21382;101;0;-1-1;-1
160;25;25.7589;1.51524;-86.6621;9.6603;3776.25;5.76966;0;0;2.51899e-09;0.01;0;6.17736;101;0;-1-1;-1
160;26;25.8646;19.1095;-87.7089;10.0218;4216.23;5.98841;0;0;2.51899e-09;0.01;0;6.00481;101;0;-1-1;-1
160;27;25.8418;37.8301;-88.6938;11.1627;5826.29;6.66682;0;0;2.51899e-09;0.01;0;4.68205;101;0;-1-1;-1
160;28;42.4235;-42.5456;-87.556;11.2394;5947.27;6.71612;0;0;2.51899e-09;0.01;0;3.26477;101;0;-1-1;-1
160;29;40.0779;-24.8391;-85.0856;9.63377;3745.23;5.75416;0;0;2.51899e-09;0.01;0;5.16308;101;0;-1-1;-1
