Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.61476;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64523;1;0;-1-1;-1
0;1;-37.4353;-33.3434;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67483;0;0;-1-1;-1
0;2;-37.6538;-13.8268;-86.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65087;1;0;-1-1;-1
0;3;-38.5101;0.471337;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49609;0;0;-1-1;-1
0;4;-35.4894;20.607;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05503;0;0;-1-1;-1
0;5;-21.7979;-40.6276;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;6;-20.5471;-22.4015;-85.9371;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23823;0;0;-1-1;-1
0;7;-21.0264;-8.41679;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1084;0;0;-1-1;-1
0;8;-20.3051;10.7181;-85.9745;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39567;0;0;-1-1;-1
0;9;-22.2971;28.7591;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81394;0;0;-1-1;-1
0;10;-8.84553;-49.3368;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.09654;-30.7522;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75126;0;0;-1-1;-1
0;12;-6.80569;-16.6164;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07831;0;0;-1-1;-1
0;13;-6.59212;0.141075;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02027;0;0;-1-1;-1
0;14;-7.56788;20.0337;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00756;0;0;-1-1;-1
0;15;-7.67488;38.2935;-83.9398;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32052;0;0;-1-1;-1
0;16;7.44461;-40.87;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84823;0;0;-1-1;-1
0;17;6.40233;-24.2331;-83.4872;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03788;0;0;-1-1;-1
0;18;8.72538;-6.02095;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89586;0;0;-1-1;-1
0;19;6.47751;10.9367;-86.7571;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
0;20;7.75372;27.7533;-87.389;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18408;0;0;-1-1;-1
0;21;8.87736;45.3847;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80052;0;0;-1-1;-1
0;22;20.2422;-49.1528;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
