Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4986;1.03354;-80.2427;8.54114;2609.97;4.85759;0;0;1.354e-63;0.01;0;3.19067;102;0;-1-1;-1
1280;1;-37.2628;-29.0729;-81.7515;10.0096;4200.82;5.69386;0;0;1.354e-63;0.01;0;4.03867;102;0;-1-1;-1
1280;2;-34.5367;-13.1738;-85.926;8.6022;2666.35;4.901;0;0;1.354e-63;0.01;0;3.25057;102;0;-1-1;-1
1280;3;-36.1275;1.60431;-80.0038;9.08408;3140.02;5.16648;0;0;1.354e-63;0.01;0;5.28495;102;0;-1-1;-1
1280;4;-36.1204;19.774;-81.3436;10.2727;4540.95;5.84638;0;0;1.354e-63;0.01;0;3.96323;102;0;-1-1;-1
1280;5;-22.1463;-37.4642;-83.461;9.42459;3506.52;5.35467;0;0;1.354e-63;0.01;0;3.69723;102;0;-1-1;-1
1280;6;-22.0566;-21.4632;-81.8781;8.84422;2897.79;5.03838;0;0;1.354e-63;0.01;0;4.94965;102;0;-1-1;-1
1280;7;-22.183;-5.8906;-80.3987;8.82385;2877.82;5.01642;0;0;1.354e-63;0.01;0;4.41053;102;0;-1-1;-1
1280;8;-21.768;10.64;-80.469;9.04317;3097.78;5.14425;0;0;1.354e-63;0.01;0;3.98049;102;0;-1-1;-1
1280;9;-20.3419;25.9209;-84.6796;9.15681;3216.04;5.20725;0;0;1.354e-63;0.01;0;3.28019;102;0;-1-1;-1
1280;10;-6.84956;-45.5301;-80.3322;10.5716;4948.99;6.01481;0;0;1.354e-63;0.01;0;3.8958;102;0;-1-1;-1
1280;11;-9.65491;-29.1961;-89.7498;9.40289;3482.35;5.36531;0;0;1.354e-63;0.01;0;2.34582;102;0;-1-1;-1
1280;12;-10.6574;-12.7236;-89.0162;8.95771;3010.79;5.08753;0;0;1.354e-63;0.01;0;2.47078;102;0;-1-1;-1
1280;13;3.17278;-1.77998;-86.9106;10.315;4597.18;5.85147;0;0;1.354e-63;0.01;0;3.78379;102;0;-1-1;-1
1280;14;-0.825789;17.3272;-88.5316;10.3024;4580.45;5.86551;0;0;1.354e-63;0.01;0;4.12009;102;0;-1-1;-1
1280;15;-1.75787;34.8322;-90.9566;9.80293;3945.99;5.5803;0;0;1.354e-63;0.01;0;3.0574;102;0;-1-1;-1
1280;16;10.7173;-44.4389;-81.1163;10.2037;4449.96;5.81323;0;0;1.354e-63;0.01;0;4.08942;102;0;-1-1;-1
1280;17;12.296;-26.3568;-86.2368;10.1489;4378.75;5.78194;0;0;1.354e-63;0.01;0;3.06475;102;0;-1-1;-1
1280;18;19.1365;-9.97227;-87.9618;8.84854;2902.04;5.02441;0;0;1.354e-63;0.01;0;3.57547;102;0;-1-1;-1
1280;19;14.1975;10.9667;-85.9723;8.82954;2883.39;5.00855;0;0;1.354e-63;0.01;0;5.31652;102;0;-1-1;-1
1280;20;13.2607;27.2411;-88.0444;8.93527;2988.21;5.09369;0;0;1.354e-63;0.01;0;5.50287;102;0;-1-1;-1
1280;21;12.9398;44.7681;-90.3758;10.5002;4849.36;5.97654;0;0;1.354e-63;0.01;0;2.97774;102;0;-1-1;-1
1280;22;26.2538;-53.0261;-79.6004;9.59728;3702.82;5.4581;0;0;1.354e-63;0.01;0;4.26282;102;0;-1-1;-1
1280;23;26.3771;-36.6774;-84.6785;10.1844;4424.78;5.79835;0;0;1.354e-63;0.01;0;4.81455;102;0;-1-1;-1
1280;24;24.7341;-20.0979;-77.866;8.58949;2654.55;4.90196;0;0;1.354e-63;0.01;0;5.87425;102;0;-1-1;-1
1280;25;27.5623;3.28914;-85.1693;8.75517;2811.14;4.96112;0;0;1.354e-63;0.01;0;4.62384;102;0;-1-1;-1
1280;26;27.2263;19.2719;-84.3754;8.97247;3025.69;5.10499;0;0;1.354e-63;0.01;0;5.73539;102;0;-1-1;-1
1280;27;27.9817;35.6182;-86.8254;9.91005;4076.76;5.62787;0;0;1.354e-63;0.01;0;4.3658;102;0;-1-1;-1
1280;28;42.2495;-43.4584;-81.1836;10.1659;4400.71;5.78753;0;0;1.354e-63;0.01;0;3.5394;102;0;-1-1;-1
1280;29;38.477;-27.0797;-79.4267;8.60124;2665.46;4.8829;0;0;1.354e-63;0.01;0;4.86196;102;0;-1-1;-1
1280;30;36.6495;-10.9993;-84.3124;10.3213;4605.71;5.87312;0;0;1.354e-63;0.01;0;3.40466;102;0;-1-1;-1
1280;31;39.501;11.861;-93.9229;10.4137;4730.44;5.92272;0;0;1.354e-63;0.01;0;1.76423;102;0;-1-1;-1
1280;32;42.7105;26.5889;-83.3788;10.2843;4556.25;5.85814;0;0;1.354e-63;0.01;0;3.67833;102;0;-1-1;-1
1280;33;-72.5355;-11.6356;-66.5974;9.45637;3542.11;5.38693;0;0;1.354e-63;0.01;0;3.0366;102;0;-1-1;-1
1280;34;-58.2869;-45.4511;-65.1856;10.173;4410;5.78445;0;0;1.354e-63;0.01;0;3.54183;102;0;-1-1;-1
1280;35;-58.3272;-21.1164;-64.3104;9.34587;3419.39;5.31047;0;0;1.354e-63;0.01;0;4.27781;102;0;-1-1;-1
1280;36;-58.7978;-4.81906;-68.8999;8.67883;2738.24;4.93528;0;0;1.354e-63;0.01;0;4.7777;102;0;-1-1;-1
1280;37;-60.3706;11.4329;-69.3629;10.371;4672.51;5.88135;0;0;1.354e-63;0.01;0;4.63911;102;0;-1-1;-1
1280;38;-50.8886;28.4061;-77.0968;8.69288;2751.56;4.94496;0;0;1.354e-63;0.01;0;3.35488;102;0;-1-1;-1
1280;39;-55.7178;41.6609;-68.1087;9.64278;3755.74;5.47572;0;0;1.354e-63;0.01;0;3.44422;102;0;-1-1;-1
1280;40;-42.8383;-52.5725;-66.3104;9.25652;3322.25;5.26111;0;0;1.354e-63;0.01;0;4.14238;102;0;-1-1;-1
1280;41;-45.7358;-32.0826;-66.6607;9.6787;3797.86;5.50227;0;0;1.354e-63;0.01;0;5.42019;102;0;-1-1;-1
1280;42;-44.3994;-13.5524;-72.2215;10.5619;4935.25;6.00926;0;0;1.354e-63;0.01;0;6.3338;102;0;-1-1;-1
1280;43;-45.1713;2.58581;-66.6429;8.58263;2648.2;4.88755;0;0;1.354e-63;0.01;0;6.67084;102;0;-1-1;-1
1280;44;-45.18;17.8327;-67.9522;8.59057;2655.55;4.89471;0;0;1.354e-63;0.01;0;6.15336;102;0;-1-1;-1
1280;45;-41.8114;33.2184;-64.8165;9.58862;3692.81;5.46994;0;0;1.354e-63;0.01;0;5.58758;102;0;-1-1;-1
1280;46;-44.273;54.3722;-65.5301;8.54703;2615.37;4.87179;0;0;1.354e-63;0.01;0;3.80315;102;0;-1-1;-1
1280;47;-27.7289;-58.3742;-69.4129;8.80481;2859.23;5.00337;0;0;1.354e-63;0.01;0;3.82423;102;0;-1-1;-1
1280;48;-29.8216;-41.3055;-68.5657;10.5616;4934.9;6.00597;0;0;1.354e-63;0.01;0;6.16312;102;0;-1-1;-1
1280;49;-30.4096;-23.9591;-68.1475;9.02859;3082.82;5.12821;0;0;1.354e-63;0.01;0;6.06067;102;0;-1-1;-1
1280;50;-30.6203;-5.23097;-67.2298;8.61508;2678.35;4.89257;0;0;1.354e-63;0.01;0;5.85185;102;0;-1-1;-1
1280;51;-31.1913;10.5028;-67.5609;9.44972;3534.65;5.38035;0;0;1.354e-63;0.01;0;6.36724;102;0;-1-1;-1
1280;52;-24.7317;26.9058;-68.2272;10.1054;4322.67;5.7419;0;0;1.354e-63;0.01;0;6.0522;102;0;-1-1;-1
1280;53;-25.8918;43.8217;-73.7791;9.47883;3567.41;5.37865;0;0;1.354e-63;0.01;0;3.34804;102;0;-1-1;-1
1280;54;-28.0372;59.7553;-67.5273;9.84253;3994.01;5.59512;0;0;1.354e-63;0.01;0;3.49163;102;0;-1-1;-1
1280;55;-12.3872;-62.702;-76.4278;9.99013;4176.4;5.6844;0;0;1.354e-63;0.01;0;2.28514;102;0;-1-1;-1
1280;56;-14.7057;-50.6103;-66.1122;8.58042;2646.15;4.88643;0;0;1.354e-63;0.01;0;5.69862;102;0;-1-1;-1
1280;57;-12.896;-35.3984;-67.2633;9.03413;3088.5;5.14174;0;0;1.354e-63;0.01;0;5.31042;102;0;-1-1;-1
1280;58;-16.2022;-14.434;-68.2338;9.46264;3549.16;5.39057;0;0;1.354e-63;0.01;0;5.8257;102;0;-1-1;-1
1280;59;-16.1422;2.22764;-67.4502;9.50718;3599.51;5.4125;0;0;1.354e-63;0.01;0;5.49128;102;0;-1-1;-1
1280;60;-9.52238;20.1738;-73.954;8.94887;3001.88;5.08381;0;0;1.354e-63;0.01;0;5.53705;102;0;-1-1;-1
1280;61;-11.1977;36.553;-76.4752;9.27466;3341.82;5.28602;0;0;1.354e-63;0.01;0;5.92239;102;0;-1-1;-1
1280;62;-11.5339;53.1739;-70.8327;9.91514;4083.05;5.63886;0;0;1.354e-63;0.01;0;4.59994;102;0;-1-1;-1
1280;63;2.70297;-56.2144;-69.7313;9.17113;3231.15;5.22319;0;0;1.354e-63;0.01;0;5.04833;102;0;-1-1;-1
1280;64;2.88715;-40.9824;-66.6756;8.82706;2880.96;5.02666;0;0;1.354e-63;0.01;0;6.45356;102;0;-1-1;-1
1280;65;0.130819;-23.7452;-66.721;10.4158;4733.28;5.928;0;0;1.354e-63;0.01;0;5.25013;102;0;-1-1;-1
1280;66;0.270717;-5.93079;-68.3061;10.0543;4257.38;5.71266;0;0;1.354e-63;0.01;0;5.31895;102;0;-1-1;-1
1280;67;3.50461;9.42195;-74.6422;8.57624;2642.28;4.88449;0;0;1.354e-63;0.01;0;5.53474;102;0;-1-1;-1
1280;68;2.64761;29.1641;-76.6345;8.54771;2616;4.86057;0;0;1.354e-63;0.01;0;6.40122;102;0;-1-1;-1
1280;69;2.79681;43.9139;-68.8148;9.55028;3648.69;5.45147;0;0;1.354e-63;0.01;0;5.5399;102;0;-1-1;-1
1280;70;3.69222;56.7879;-79.8677;9.95911;4137.61;5.66615;0;0;1.354e-63;0.01;0;2.74101;102;0;-1-1;-1
1280;71;17.4735;-64.5765;-70.133;9.4771;3565.46;5.38758;0;0;1.354e-63;0.01;0;3.46151;102;0;-1-1;-1
1280;72;16.9597;-49.1486;-66.4024;8.83982;2893.47;5.02875;0;0;1.354e-63;0.01;0;6.9003;102;0;-1-1;-1
1280;73;16.8776;-32.0882;-69.1314;10.3169;4599.78;5.86536;0;0;1.354e-63;0.01;0;7.28772;102;0;-1-1;-1
1280;74;15.3764;-15.4083;-66.6599;8.65554;2716.26;4.92248;0;0;1.354e-63;0.01;0;5.6994;102;0;-1-1;-1
1280;75;15.8859;-1.15082;-74.9156;9.41489;3495.7;5.35584;0;0;1.354e-63;0.01;0;5.3813;102;0;-1-1;-1
1280;76;15.3434;20.6346;-74.0421;8.91493;2967.86;5.07753;0;0;1.354e-63;0.01;0;5.77438;102;0;-1-1;-1
1280;77;16.1199;36.5731;-75.3621;9.13896;3197.27;5.20638;0;0;1.354e-63;0.01;0;4.5278;102;0;-1-1;-1
1280;78;16.2867;55.965;-66.7625;10.215;4464.87;5.81683;0;0;1.354e-63;0.01;0;3.99085;102;0;-1-1;-1
1280;79;31.2084;-58.1222;-65.5213;8.59525;2659.89;4.89032;0;0;1.354e-63;0.01;0;5.18658;102;0;-1-1;-1
1280;80;31.5047;-41.8174;-67.4967;9.99061;4177;5.68637;0;0;1.354e-63;0.01;0;7.45691;102;0;-1-1;-1
1280;81;31.9417;-25.1154;-65.9723;8.65819;2718.76;4.92268;0;0;1.354e-63;0.01;0;6.71703;102;0;-1-1;-1
1280;82;30.4865;-8.234;-67.9387;9.70222;3825.62;5.51527;0;0;1.354e-63;0.01;0;5.75021;102;0;-1-1;-1
1280;83;27.8564;10.3762;-70.0185;9.92692;4097.63;5.64542;0;0;1.354e-63;0.01;0;5.03379;102;0;-1-1;-1
1280;84;30.3777;28.3377;-70.2349;10.1294;4353.57;5.76749;0;0;1.354e-63;0.01;0;6.2587;102;0;-1-1;-1
1280;85;32.1327;51.4552;-63.2868;8.5118;2583.17;4.82571;0;0;1.354e-63;0.01;0;4.51009;102;0;-1-1;-1
1280;86;46.041;-51.3426;-66.1337;9.71922;3845.76;5.52951;0;0;1.354e-63;0.01;0;3.69675;102;0;-1-1;-1
1280;87;45.7685;-33.36;-66.9922;9.12163;3179.12;5.1815;0;0;1.354e-63;0.01;0;5.51439;102;0;-1-1;-1
1280;88;45.708;-16.556;-68.7209;10.0897;4302.55;5.73933;0;0;1.354e-63;0.01;0;6.43242;102;0;-1-1;-1
1280;89;46.4681;0.0331997;-65.8471;8.58619;2651.49;4.89375;0;0;1.354e-63;0.01;0;5.03465;102;0;-1-1;-1
1280;90;44.5773;16.9927;-67.4241;10.5164;4871.78;5.97766;0;0;1.354e-63;0.01;0;5.09644;102;0;-1-1;-1
1280;91;39.8693;43.1531;-75.6614;10.2814;4552.48;5.83825;0;0;1.354e-63;0.01;0;2.9266;102;0;-1-1;-1
1280;92;46.6244;55.1399;-65.1674;8.69139;2750.14;4.95173;0;0;1.354e-63;0.01;0;3.16671;102;0;-1-1;-1
1280;93;61.4917;-24.998;-67.605;10.1767;4414.74;5.77666;0;0;1.354e-63;0.01;0;3.59618;102;0;-1-1;-1
1280;94;59.7526;-8.1211;-66.4854;8.82173;2875.74;5.01749;0;0;1.354e-63;0.01;0;4.56085;102;0;-1-1;-1
1280;95;60.8753;8.30666;-66.5083;9.92153;4090.96;5.63768;0;0;1.354e-63;0.01;0;3.76886;102;0;-1-1;-1
1280;96;-81.5903;-8.48086;-52.7894;9.82343;3970.8;5.59202;0;0;1.354e-63;0.01;0;4.26463;102;0;-1-1;-1
