Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2411;-1.76666;-83.4094;9.38185;3459.03;5.6135;0;0;2.18488e-07;0.01;0;3.42811;101;0;-1-1;-1
120;1;-37.5059;-30.2924;-85.465;10.8925;5413.36;6.51856;0;0;2.18488e-07;0.01;0;4.44664;101;0;-1-1;-1
120;2;-34.1991;-13.8323;-87.8513;9.33842;3411.21;5.5874;0;0;2.18488e-07;0.01;0;4.10225;101;0;-1-1;-1
120;3;-35.0877;1.82887;-84.0228;9.81048;3955.12;5.87174;0;0;2.18488e-07;0.01;0;5.75468;101;0;-1-1;-1
120;4;-36.3691;19.5244;-85.4936;10.9811;5546.62;6.57146;0;0;2.18488e-07;0.01;0;4.0467;101;0;-1-1;-1
120;5;-21.7029;-39.9453;-87.7852;10.2412;4499.2;6.13003;0;0;2.18488e-07;0.01;0;4.1382;101;0;-1-1;-1
120;6;-20.9992;-23.3373;-84.3251;9.62364;3733.41;5.75779;0;0;2.18488e-07;0.01;0;6.13032;101;0;-1-1;-1
120;7;-20.4466;-6.31577;-84.2007;9.53962;3636.48;5.70802;0;0;2.18488e-07;0.01;0;5.44639;101;0;-1-1;-1
120;8;-20.253;10.5678;-85.1898;9.83464;3984.41;5.88401;0;0;2.18488e-07;0.01;0;4.73201;101;0;-1-1;-1
120;9;-20.5411;27.4868;-86.9873;10.0502;4252.24;6.0139;0;0;2.18488e-07;0.01;0;3.38861;101;0;-1-1;-1
120;10;-7.69787;-52.1273;-85.4137;11.4188;6236.57;6.83352;0;0;2.18488e-07;0.01;0;3.65922;101;0;-1-1;-1
120;11;-6.09574;-32.9499;-85.3488;10.1614;4394.93;6.08135;0;0;2.18488e-07;0.01;0;5.36962;101;0;-1-1;-1
120;12;-6.53009;-15.775;-85.4488;9.84302;3994.61;5.88997;0;0;2.18488e-07;0.01;0;5.68238;101;0;-1-1;-1
120;13;-5.01472;1.11324;-88.657;11.1829;5858.04;6.69227;0;0;2.18488e-07;0.01;0;4.51794;101;0;-1-1;-1
120;14;-5.00251;19.7874;-87.699;11.2288;5930.39;6.71944;0;0;2.18488e-07;0.01;0;4.72845;101;0;-1-1;-1
120;15;-4.386;37.784;-88.2236;10.6815;5104.93;6.39284;0;0;2.18488e-07;0.01;0;3.94438;101;0;-1-1;-1
120;16;9.1162;-42.7581;-85.5635;11.1094;5743.24;6.64792;0;0;2.18488e-07;0.01;0;5.61231;101;0;-1-1;-1
120;17;9.63625;-23.1992;-86.7456;11.1607;5823.22;6.67987;0;0;2.18488e-07;0.01;0;5.40672;101;0;-1-1;-1
120;18;10.915;-5.85917;-84.9923;9.6656;3782.46;5.78466;0;0;2.18488e-07;0.01;0;4.26248;101;0;-1-1;-1
120;19;11.1481;10.56;-86.6585;9.64457;3757.83;5.77099;0;0;2.18488e-07;0.01;0;4.57983;101;0;-1-1;-1
120;20;10.3019;28.0516;-85.2559;9.75218;3885.02;5.83824;0;0;2.18488e-07;0.01;0;6.05498;101;0;-1-1;-1
120;21;10.0179;47.8332;-86.2773;11.3024;6047.86;6.76417;0;0;2.18488e-07;0.01;0;4.46661;101;0;-1-1;-1
120;22;24.7347;-52.3186;-83.9966;10.3766;4680.08;6.20994;0;0;2.18488e-07;0.01;0;2.96186;101;0;-1-1;-1
120;23;25.0099;-32.9462;-86.723;11.1169;5754.96;6.6523;0;0;2.18488e-07;0.01;0;4.5922;101;0;-1-1;-1
120;24;24.9987;-15.2831;-83.903;9.34691;3420.53;5.59377;0;0;2.18488e-07;0.01;0;5.36202;101;0;-1-1;-1
120;25;25.0426;1.66033;-85.1681;9.41625;3497.22;5.63375;0;0;2.18488e-07;0.01;0;5.41301;101;0;-1-1;-1
120;26;24.9719;18.8457;-86.0769;9.764;3899.17;5.84387;0;0;2.18488e-07;0.01;0;4.63291;101;0;-1-1;-1
120;27;25.1614;37.1564;-87.0498;10.8644;5371.64;6.5001;0;0;2.18488e-07;0.01;0;4.63729;101;0;-1-1;-1
120;28;41.241;-41.6981;-86.0386;10.956;5508.58;6.55737;0;0;2.18488e-07;0.01;0;2.54827;101;0;-1-1;-1
120;29;39.3282;-24.2321;-83.7939;9.37694;3453.6;5.61048;0;0;2.18488e-07;0.01;0;4.25746;101;0;-1-1;-1
120;30;40.5823;-7.0543;-86.3069;11.2381;5945.16;6.72401;0;0;2.18488e-07;0.01;0;4.63413;101;0;-1-1;-1
120;31;40.4481;10.0228;-87.425;11.2159;5910.04;6.71238;0;0;2.18488e-07;0.01;0;3.39709;101;0;-1-1;-1
120;32;41.6686;28.7772;-87.8388;11.0854;5706.18;6.63413;0;0;2.18488e-07;0.01;0;2.72895;101;0;-1-1;-1
120;33;-74.8764;-15.65;-70.7668;10.3106;4591.34;6.16979;0;0;2.18488e-07;0.01;0;2.83731;101;0;-1-1;-1
120;34;-60.2172;-43.3566;-69.6542;10.9773;5540.81;6.5683;0;0;2.18488e-07;0.01;0;4.26078;101;0;-1-1;-1
120;35;-60.067;-24.4556;-70.6117;10.2125;4461.55;6.11189;0;0;2.18488e-07;0.01;0;5.33817;101;0;-1-1;-1
120;36;-60.0341;-7.35359;-70.8764;9.3304;3402.44;5.58466;0;0;2.18488e-07;0.01;0;4.49923;101;0;-1-1;-1
120;37;-59.5914;10.9827;-72.7949;11.3912;6191.55;6.81478;0;0;2.18488e-07;0.01;0;4.63525;101;0;-1-1;-1
120;38;-57.3018;28.4837;-77.7422;9.34244;3415.62;5.59085;0;0;2.18488e-07;0.01;0;3.3381;101;0;-1-1;-1
120;39;-59.807;44.9005;-70.5512;10.4812;4823.06;6.27214;0;0;2.18488e-07;0.01;0;3.76758;101;0;-1-1;-1
120;40;-44.9034;-52.5063;-70.8099;10.0087;4199.73;5.98916;0;0;2.18488e-07;0.01;0;4.10516;101;0;-1-1;-1
120;41;-45.468;-33.0351;-69.6313;10.3558;4652.03;6.19705;0;0;2.18488e-07;0.01;0;6.66621;101;0;-1-1;-1
120;42;-44.3525;-14.8902;-73.1571;11.5073;6382.72;6.88754;0;0;2.18488e-07;0.01;0;7.69585;101;0;-1-1;-1
120;43;-43.5138;2.93653;-69.7837;9.35892;3433.73;5.60077;0;0;2.18488e-07;0.01;0;7.67037;101;0;-1-1;-1
120;44;-44.4134;19.569;-70.2343;9.40703;3486.96;5.63148;0;0;2.18488e-07;0.01;0;7.23122;101;0;-1-1;-1
120;45;-44.42;36.2466;-69.6773;10.4485;4777.99;6.25299;0;0;2.18488e-07;0.01;0;6.90398;101;0;-1-1;-1
120;46;-44.7876;53.615;-69.7159;9.32504;3396.57;5.58156;0;0;2.18488e-07;0.01;0;4.75286;101;0;-1-1;-1
