Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2853;0.764494;-90.2732;9.57326;3675.09;5.56104;0;0;2.45484e-40;0.01;0;3.24877;102;0;-1-1;-1
800;1;-39.8371;-32.3606;-91.3036;11.1862;5863.29;6.50071;0;0;2.45484e-40;0.01;0;4.06458;102;0;-1-1;-1
800;2;-34.897;-15.2454;-97.6227;9.63822;3750.42;5.60307;0;0;2.45484e-40;0.01;0;3.15598;102;0;-1-1;-1
800;3;-37.9366;1.5573;-89.9093;10.1508;4381.12;5.89985;0;0;2.45484e-40;0.01;0;5.42547;102;0;-1-1;-1
800;4;-39.037;21.3568;-90.6478;11.4735;6326.66;6.66899;0;0;2.45484e-40;0.01;0;3.98469;102;0;-1-1;-1
800;5;-24.2184;-42.8665;-96.2414;10.5549;4925.54;6.13278;0;0;2.45484e-40;0.01;0;3.07071;102;0;-1-1;-1
800;6;-22.1526;-25.2907;-90.7552;9.87876;4038.28;5.74232;0;0;2.45484e-40;0.01;0;5.43547;102;0;-1-1;-1
800;7;-22.3607;-7.00012;-89.5999;9.8707;4028.4;5.73302;0;0;2.45484e-40;0.01;0;4.34783;102;0;-1-1;-1
800;8;-23.5701;11.0811;-95.232;10.1307;4355.16;5.88468;0;0;2.45484e-40;0.01;0;2.53345;102;0;-1-1;-1
800;9;-22.2049;28.6949;-96.9362;10.2692;4536.28;5.96586;0;0;2.45484e-40;0.01;0;2.50487;102;0;-1-1;-1
800;10;-7.65459;-53.8479;-91.1342;11.797;6876.99;6.85632;0;0;2.45484e-40;0.01;0;3.39351;102;0;-1-1;-1
800;11;-7.87577;-34.6386;-97.4488;10.5145;4869.11;6.11953;0;0;2.45484e-40;0.01;0;2.39895;102;0;-1-1;-1
800;12;-8.50097;-15.7226;-96.5769;10.0516;4253.95;5.83607;0;0;2.45484e-40;0.01;0;2.45618;102;0;-1-1;-1
800;13;-0.42188;0.687398;-102.849;11.5586;6468.56;6.7087;0;0;2.45484e-40;0.01;0;2.91479;102;0;-1-1;-1
