Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.0634;0.867142;-90.427;9.63443;3745.99;5.60616;0;0;2.45484e-40;0.01;0;3.3277;102;0;-1-1;-1
800;1;-39.0344;-32.6545;-92.7689;11.1572;5817.67;6.49275;0;0;2.45484e-40;0.01;0;3.75663;102;0;-1-1;-1
800;2;-34.2983;-15.6567;-98.5206;9.60139;3707.58;5.57566;0;0;2.45484e-40;0.01;0;3.15672;102;0;-1-1;-1
800;3;-37.344;0.697136;-89.8237;10.1879;4429.34;5.92218;0;0;2.45484e-40;0.01;0;5.32608;102;0;-1-1;-1
800;4;-40.5189;20.352;-90.7649;11.403;6210.71;6.60565;0;0;2.45484e-40;0.01;0;4.11304;102;0;-1-1;-1
800;5;-23.8346;-43.7339;-96.5364;10.5422;4907.74;6.13487;0;0;2.45484e-40;0.01;0;3.12245;102;0;-1-1;-1
800;6;-21.9001;-26.1665;-90.7925;9.86557;4022.13;5.7299;0;0;2.45484e-40;0.01;0;5.48737;102;0;-1-1;-1
800;7;-22.0292;-8.40662;-89.7164;9.81911;3965.56;5.70523;0;0;2.45484e-40;0.01;0;5.12219;102;0;-1-1;-1
800;8;-22.8094;12.227;-90.2374;10.1899;4431.93;5.92231;0;0;2.45484e-40;0.01;0;4.97221;102;0;-1-1;-1
800;9;-24.2161;29.7207;-95.3295;10.3345;4623.39;6.0081;0;0;2.45484e-40;0.01;0;2.57706;102;0;-1-1;-1
800;10;-7.81866;-54.7389;-91.1953;11.7482;6792.1;6.82112;0;0;2.45484e-40;0.01;0;4.0273;102;0;-1-1;-1
800;11;-7.44983;-35.7061;-97.0238;10.4349;4759.4;6.05632;0;0;2.45484e-40;0.01;0;3.18431;102;0;-1-1;-1
800;12;-7.50863;-17.3333;-95.2226;10.112;4331.18;5.87746;0;0;2.45484e-40;0.01;0;3.26553;102;0;-1-1;-1
800;13;-7.96506;1.55481;-97.2909;11.5748;6495.79;6.73031;0;0;2.45484e-40;0.01;0;3.01039;102;0;-1-1;-1
800;14;-6.64563;21.5832;-95.6083;11.5446;6445.09;6.71237;0;0;2.45484e-40;0.01;0;3.09381;102;0;-1-1;-1
800;15;-8.6364;40.0056;-92.058;10.9972;5570.99;6.38921;0;0;2.45484e-40;0.01;0;3.09777;102;0;-1-1;-1
800;16;10.8934;-47.4351;-96.2614;11.4295;6254.17;6.64305;0;0;2.45484e-40;0.01;0;2.5148;102;0;-1-1;-1
800;17;12.6766;-26.836;-96.6612;11.3902;6189.83;6.61688;0;0;2.45484e-40;0.01;0;3.64496;102;0;-1-1;-1
800;18;15.6696;-8.50437;-92.4589;9.92045;4089.62;5.77015;0;0;2.45484e-40;0.01;0;3.66901;102;0;-1-1;-1
800;19;15.4261;12.0571;-95.0632;9.90368;4068.91;5.75385;0;0;2.45484e-40;0.01;0;2.47974;102;0;-1-1;-1
800;20;16.0865;29.9428;-94.7235;9.99035;4176.68;5.79897;0;0;2.45484e-40;0.01;0;4.42839;102;0;-1-1;-1
800;21;11.0304;48.7157;-96.7989;11.611;6556.85;6.74244;0;0;2.45484e-40;0.01;0;2.4508;102;0;-1-1;-1
800;22;27.2327;-56.3018;-89.4112;10.7165;5155.19;6.22766;0;0;2.45484e-40;0.01;0;4.64959;102;0;-1-1;-1
800;23;28.7714;-38.5556;-97.662;11.4281;6251.87;6.64738;0;0;2.45484e-40;0.01;0;3.75605;102;0;-1-1;-1
800;24;28.2753;-19.3604;-88.8472;9.58361;3687.02;5.56497;0;0;2.45484e-40;0.01;0;4.69398;102;0;-1-1;-1
800;25;29.6376;2.02227;-91.4038;9.72185;3848.89;5.64674;0;0;2.45484e-40;0.01;0;5.13196;102;0;-1-1;-1
800;26;30.8183;19.9077;-92.6715;10.0893;4302.04;5.86366;0;0;2.45484e-40;0.01;0;5.31941;102;0;-1-1;-1
800;27;30.1538;42.4428;-95.3404;11.1535;5811.95;6.47796;0;0;2.45484e-40;0.01;0;2.86064;102;0;-1-1;-1
800;28;45.2358;-47.2954;-91.1223;11.3292;6090.93;6.58183;0;0;2.45484e-40;0.01;0;3.59945;102;0;-1-1;-1
800;29;42.4625;-28.7208;-89.2932;9.63289;3744.19;5.6079;0;0;2.45484e-40;0.01;0;4.55613;102;0;-1-1;-1
800;30;43.3288;-10.7184;-95.4676;11.4721;6324.39;6.66253;0;0;2.45484e-40;0.01;0;1.6785;102;0;-1-1;-1
800;31;46.129;10.182;-97.4742;11.5538;6460.51;6.71301;0;0;2.45484e-40;0.01;0;2.40926;102;0;-1-1;-1
800;32;46.1175;30.6377;-96.2307;11.4182;6235.66;6.6341;0;0;2.45484e-40;0.01;0;3.11956;102;0;-1-1;-1
800;33;-80.2624;-13.154;-75.9904;10.659;5072.7;6.1828;0;0;2.45484e-40;0.01;0;2.46844;102;0;-1-1;-1
800;34;-65.8051;-52.8429;-71.361;11.2508;5965.35;6.52804;0;0;2.45484e-40;0.01;0;3.0828;102;0;-1-1;-1
800;35;-65.6587;-24.7276;-72.9697;10.474;4813.05;6.0829;0;0;2.45484e-40;0.01;0;3.95545;102;0;-1-1;-1
800;36;-62.9001;-7.54035;-77.9167;9.66484;3781.58;5.61389;0;0;2.45484e-40;0.01;0;3.92424;102;0;-1-1;-1
800;37;-66.7899;13.3353;-81.3391;11.7235;6749.3;6.80996;0;0;2.45484e-40;0.01;0;2.02298;102;0;-1-1;-1
800;38;-70.2147;30.3698;-73.1764;9.60177;3708.03;5.58027;0;0;2.45484e-40;0.01;0;3.85102;102;0;-1-1;-1
800;39;-64.6284;47.3278;-75.5506;10.7917;5264.48;6.26943;0;0;2.45484e-40;0.01;0;3.30735;102;0;-1-1;-1
800;40;-47.7715;-59.0439;-76.4278;10.3046;4583.35;5.97979;0;0;2.45484e-40;0.01;0;3.46591;102;0;-1-1;-1
800;41;-53.291;-38.9374;-73.8094;10.7228;5164.33;6.23747;0;0;2.45484e-40;0.01;0;4.02738;102;0;-1-1;-1
800;42;-46.7891;-15.5516;-84.5718;11.8931;7046.45;6.9124;0;0;2.45484e-40;0.01;0;4.57242;102;0;-1-1;-1
800;43;-47.8708;0.939241;-75.0066;9.64804;3761.89;5.60581;0;0;2.45484e-40;0.01;0;6.16186;102;0;-1-1;-1
800;44;-49.7607;18.3593;-74.7825;9.64045;3753.02;5.59451;0;0;2.45484e-40;0.01;0;5.07433;102;0;-1-1;-1
