Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4331;-4.65427;-82.7777;8.79516;2849.84;5.28077;0;0;0.00164035;0.01;0;3.49449;101;0;-1-1;-1
40;1;-35.9616;-30.5935;-84.7088;10.2379;4494.98;6.14759;0;0;0.00164035;0.01;0;4.0233;101;0;-1-1;-1
40;2;-36.3396;-13.6042;-86.8522;8.80504;2859.45;5.28673;0;0;0.00164035;0.01;0;3.60277;101;0;-1-1;-1
40;3;-34.7097;2.03625;-83.573;9.24435;3309.16;5.55054;0;0;0.00164035;0.01;0;4.74182;101;0;-1-1;-1
40;4;-35.1235;19.6335;-83.5813;10.3927;4701.92;6.23935;0;0;0.00164035;0.01;0;3.87264;101;0;-1-1;-1
40;5;-21.3755;-39.6251;-85.9971;9.65576;3770.92;5.79772;0;0;0.00164035;0.01;0;3.98929;101;0;-1-1;-1
40;6;-20.5656;-23.4367;-84.076;9.03259;3086.92;5.42351;0;0;0.00164035;0.01;0;5.43437;101;0;-1-1;-1
40;7;-21.0732;-7.33976;-83.4102;9.00294;3056.62;5.40553;0;0;0.00164035;0.01;0;4.81859;101;0;-1-1;-1
40;8;-20.3791;11.2102;-83.7032;9.25912;3325.05;5.55957;0;0;0.00164035;0.01;0;5.09481;101;0;-1-1;-1
40;9;-20.2383;28.4407;-84.287;9.44019;3523.96;5.66828;0;0;0.00164035;0.01;0;4.33118;101;0;-1-1;-1
40;10;-7.59927;-49.8547;-82.6939;10.7622;5221.48;6.46179;0;0;0.00164035;0.01;0;4.3474;101;0;-1-1;-1
40;11;-6.73007;-31.8957;-86.4725;9.59668;3702.12;5.76209;0;0;0.00164035;0.01;0;5.00614;101;0;-1-1;-1
40;12;-7.12561;-15.3932;-85.4824;9.24119;3305.76;5.54885;0;0;0.00164035;0.01;0;5.12849;101;0;-1-1;-1
40;13;-6.25777;1.97309;-86.7471;10.5397;4904.21;6.32861;0;0;0.00164035;0.01;0;4.51771;101;0;-1-1;-1
40;14;-5.45648;19.7747;-84.1548;10.5633;4937.3;6.34229;0;0;0.00164035;0.01;0;5.83161;101;0;-1-1;-1
40;15;-5.46743;37.3313;-85.124;10.0544;4257.47;6.03681;0;0;0.00164035;0.01;0;4.44633;101;0;-1-1;-1
40;16;7.94407;-40.9594;-84.7319;10.4517;4782.42;6.27545;0;0;0.00164035;0.01;0;4.99772;101;0;-1-1;-1
