Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.648;0.0496832;-93.5943;10.026;4221.56;5.87154;0;0;1.38939e-32;0.01;0;3.30506;102;0;-1-1;-1
640;1;-40.5523;-33.9954;-95.5954;11.6055;6547.62;6.79959;0;0;1.38939e-32;0.01;0;2.41328;102;0;-1-1;-1
640;2;-35.8375;-16.3457;-101.501;9.98923;4175.27;5.84294;0;0;1.38939e-32;0.01;0;3.22516;102;0;-1-1;-1
640;3;-38.4066;0.579855;-93.0257;10.5755;4954.45;6.18994;0;0;1.38939e-32;0.01;0;5.40914;102;0;-1-1;-1
640;4;-41.6363;21.0471;-94.0435;11.8469;6964.63;6.91603;0;0;1.38939e-32;0.01;0;4.06098;102;0;-1-1;-1
640;5;-24.2963;-45.6303;-97.5805;10.9525;5503.42;6.41569;0;0;1.38939e-32;0.01;0;3.13771;102;0;-1-1;-1
640;6;-22.5394;-27.0431;-94.5911;10.2657;4531.69;6.00601;0;0;1.38939e-32;0.01;0;5.38559;102;0;-1-1;-1
640;7;-22.5193;-8.78605;-92.914;10.2104;4458.73;5.9742;0;0;1.38939e-32;0.01;0;5.13506;102;0;-1-1;-1
640;8;-23.6933;12.4465;-95.1098;10.5794;4959.82;6.19229;0;0;1.38939e-32;0.01;0;3.83091;102;0;-1-1;-1
640;9;-24.6202;31.4287;-95.8768;10.74;5189.18;6.2873;0;0;1.38939e-32;0.01;0;2.58683;102;0;-1-1;-1
640;10;-8.00135;-57.9079;-94.3433;12.2096;7624.25;7.14059;0;0;1.38939e-32;0.01;0;3.70259;102;0;-1-1;-1
640;11;-6.83779;-37.6338;-97.3465;10.8574;5361.19;6.3487;0;0;1.38939e-32;0.01;0;3.17753;102;0;-1-1;-1
640;12;-6.92715;-17.9437;-96.5966;10.52;4876.76;6.15804;0;0;1.38939e-32;0.01;0;3.28348;102;0;-1-1;-1
640;13;-7.01267;1.86297;-98.8476;12.0423;7315.12;7.05134;0;0;1.38939e-32;0.01;0;3.62796;102;0;-1-1;-1
640;14;-6.57978;22.9137;-96.8397;12.0087;7253.96;7.02879;0;0;1.38939e-32;0.01;0;2.44348;102;0;-1-1;-1
640;15;-6.77264;40.0195;-95.4419;11.441;6273.11;6.69394;0;0;1.38939e-32;0.01;0;1.88768;102;0;-1-1;-1
640;16;10.2232;-48.3974;-95.8424;11.8792;7021.9;6.9524;0;0;1.38939e-32;0.01;0;2.58764;102;0;-1-1;-1
640;17;11.8809;-27.0541;-97.6492;11.8503;6970.66;6.93323;0;0;1.38939e-32;0.01;0;3.82249;102;0;-1-1;-1
640;18;14.3502;-7.7582;-96.5027;10.3077;4587.51;6.03626;0;0;1.38939e-32;0.01;0;3.27089;102;0;-1-1;-1
640;19;13.8425;12.1297;-95.8455;10.2862;4558.85;6.01873;0;0;1.38939e-32;0.01;0;3.13261;102;0;-1-1;-1
640;20;13.8681;30.8974;-95.2681;10.3945;4704.28;6.07655;0;0;1.38939e-32;0.01;0;4.43676;102;0;-1-1;-1
640;21;10.5526;50.9328;-97.4434;12.0882;7398.96;7.06848;0;0;1.38939e-32;0.01;0;3.0271;102;0;-1-1;-1
640;22;27.9977;-58.5299;-92.7432;11.136;5784.7;6.51818;0;0;1.38939e-32;0.01;0;4.35415;102;0;-1-1;-1
