Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.9217;-0.518465;-82.2611;8.66791;2727.92;4.955;0;0;1.17441e-61;0.01;0;3.31955;102;0;-1-1;-1
1240;1;-36.7327;-30.8891;-82.8446;10.0495;4251.35;5.73941;0;0;1.17441e-61;0.01;0;3.47238;102;0;-1-1;-1
1240;2;-34.347;-14.9492;-85.4244;8.64348;2704.92;4.91986;0;0;1.17441e-61;0.01;0;3.78632;102;0;-1-1;-1
1240;3;-36.3138;0.486408;-80.5616;9.22354;3286.86;5.26039;0;0;1.17441e-61;0.01;0;5.34141;102;0;-1-1;-1
1240;4;-38.3432;18.6325;-82.6478;10.3014;4579.02;5.84095;0;0;1.17441e-61;0.01;0;4.10381;102;0;-1-1;-1
1240;5;-22.3679;-39.7796;-87.2234;9.52445;3619.17;5.44262;0;0;1.17441e-61;0.01;0;3.67227;102;0;-1-1;-1
1240;6;-21.4299;-23.7691;-81.8367;8.87773;2930.85;5.05283;0;0;1.17441e-61;0.01;0;5.50012;102;0;-1-1;-1
1240;7;-22.0471;-7.45785;-81.4348;8.85139;2904.85;5.0442;0;0;1.17441e-61;0.01;0;5.13435;102;0;-1-1;-1
1240;8;-23.0341;10.3572;-82.0119;9.22118;3284.34;5.25533;0;0;1.17441e-61;0.01;0;5.09505;102;0;-1-1;-1
1240;9;-22.1145;26.4197;-82.8265;9.32975;3401.72;5.32063;0;0;1.17441e-61;0.01;0;3.77073;102;0;-1-1;-1
1240;10;-7.85263;-51.0523;-82.726;10.605;4995.96;6.03488;0;0;1.17441e-61;0.01;0;3.35981;102;0;-1-1;-1
1240;11;-8.93864;-30.1978;-89.5284;9.39192;3470.18;5.33939;0;0;1.17441e-61;0.01;0;3.15125;102;0;-1-1;-1
1240;12;-7.97686;-14.9739;-82.8332;9.10409;3160.81;5.1887;0;0;1.17441e-61;0.01;0;4.34161;102;0;-1-1;-1
