Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.0899;0.135198;-79.0457;8.35426;2442.37;4.74476;0;0;2.075e-69;0.01;0;3.31006;102;0;-1-1;-1
1400;1;-34.995;-30.6136;-80.7958;9.68977;3810.91;5.49601;0;0;2.075e-69;0.01;0;3.08299;102;0;-1-1;-1
1400;2;-33.1061;-14.8967;-79.3984;8.33239;2423.25;4.7081;0;0;2.075e-69;0.01;0;4.58406;102;0;-1-1;-1
1400;3;-35.9188;0.535333;-77.542;8.90787;2960.81;5.04501;0;0;2.075e-69;0.01;0;5.29057;102;0;-1-1;-1
1400;4;-37.2455;18.1351;-79.5797;9.94173;4115.99;5.59288;0;0;2.075e-69;0.01;0;4.02505;102;0;-1-1;-1
1400;5;-21.0796;-39.0271;-84.1048;9.1924;3253.68;5.21796;0;0;2.075e-69;0.01;0;3.69725;102;0;-1-1;-1
1400;6;-20.7124;-23.5347;-78.3282;8.55712;2624.65;4.83435;0;0;2.075e-69;0.01;0;5.60163;102;0;-1-1;-1
1400;7;-21.563;-6.47565;-78.3957;8.53662;2605.83;4.83038;0;0;2.075e-69;0.01;0;5.52626;102;0;-1-1;-1
1400;8;-22.6459;9.40217;-78.8484;8.90416;2957.11;5.03834;0;0;2.075e-69;0.01;0;5.57738;102;0;-1-1;-1
1400;9;-21.3769;24.9446;-79.7574;9.00222;3055.89;5.09779;0;0;2.075e-69;0.01;0;3.75964;102;0;-1-1;-1
1400;10;-7.97067;-50.2602;-79.132;10.2324;4487.72;5.78014;0;0;2.075e-69;0.01;0;2.87884;102;0;-1-1;-1
1400;11;-8.90103;-28.7739;-86.5943;9.05339;3108.3;5.10805;0;0;2.075e-69;0.01;0;3.14464;102;0;-1-1;-1
1400;12;-8.00032;-14.5758;-79.0666;8.77659;2831.82;4.96618;0;0;2.075e-69;0.01;0;4.20324;102;0;-1-1;-1
1400;13;-9.68299;1.0832;-86.1228;10.0444;4244.87;5.68764;0;0;2.075e-69;0.01;0;2.47493;102;0;-1-1;-1
1400;14;-6.83716;15.7416;-76.3504;10.0253;4220.67;5.68406;0;0;2.075e-69;0.01;0;4.92893;102;0;-1-1;-1
1400;15;-7.15507;32.8942;-76.8766;9.54415;3641.66;5.39943;0;0;2.075e-69;0.01;0;3.09168;102;0;-1-1;-1
1400;16;15.4375;-41.8979;-88.5294;9.95208;4128.86;5.63474;0;0;2.075e-69;0.01;0;2.43908;102;0;-1-1;-1
1400;17;14.6925;-24.1048;-86.9768;9.88534;4046.35;5.59029;0;0;2.075e-69;0.01;0;3.63124;102;0;-1-1;-1
1400;18;16.6167;-9.91872;-78.2749;8.64712;2708.34;4.90185;0;0;2.075e-69;0.01;0;3.92723;102;0;-1-1;-1
1400;19;16.4949;10.1613;-79.2236;8.64324;2704.69;4.88815;0;0;2.075e-69;0.01;0;3.86362;102;0;-1-1;-1
1400;20;17.156;25.6642;-80.4196;8.66861;2728.58;4.89819;0;0;2.075e-69;0.01;0;4.58976;102;0;-1-1;-1
1400;21;13.63;38.0965;-91.3511;10.054;4257.07;5.68677;0;0;2.075e-69;0.01;0;1.17889;102;0;-1-1;-1
1400;22;25.3588;-50.3296;-77.0318;9.33676;3409.39;5.28005;0;0;2.075e-69;0.01;0;3.57762;102;0;-1-1;-1
1400;23;30.0111;-32.439;-87.3403;9.95065;4127.08;5.63741;0;0;2.075e-69;0.01;0;3.68943;102;0;-1-1;-1
1400;24;27.129;-20.1013;-77.0519;8.32204;2414.23;4.70215;0;0;2.075e-69;0.01;0;5.75155;102;0;-1-1;-1
1400;25;27.6616;0.549716;-77.7475;8.47744;2552.01;4.79308;0;0;2.075e-69;0.01;0;5.21242;102;0;-1-1;-1
1400;26;29.9312;16.6046;-78.5213;8.77264;2828;4.96509;0;0;2.075e-69;0.01;0;5.36858;102;0;-1-1;-1
1400;27;27.7687;37.8049;-81.2118;9.70897;3833.61;5.48604;0;0;2.075e-69;0.01;0;4.37215;102;0;-1-1;-1
1400;28;41.0951;-42.3112;-78.1807;9.87394;4032.36;5.58937;0;0;2.075e-69;0.01;0;3.56363;102;0;-1-1;-1
1400;29;40.4532;-26.1912;-76.54;8.40071;2483.34;4.76201;0;0;2.075e-69;0.01;0;4.67339;102;0;-1-1;-1
1400;30;39.4799;-10.3708;-80.4037;9.95106;4127.59;5.62568;0;0;2.075e-69;0.01;0;3.53615;102;0;-1-1;-1
1400;31;38.6757;5.77344;-88.4148;10.0645;4270.37;5.68894;0;0;2.075e-69;0.01;0;1.74456;102;0;-1-1;-1
1400;32;41.9694;27.0899;-81.9538;9.92829;4099.32;5.62007;0;0;2.075e-69;0.01;0;3.07201;102;0;-1-1;-1
1400;33;-71.7155;-10.8769;-64.9004;9.27494;3342.12;5.22769;0;0;2.075e-69;0.01;0;3.00419;102;0;-1-1;-1
1400;34;-56.708;-49.1473;-61.3267;9.75404;3887.25;5.49864;0;0;2.075e-69;0.01;0;3.64689;102;0;-1-1;-1
1400;35;-58.6514;-21.3116;-62.2683;9.05174;3106.59;5.11947;0;0;2.075e-69;0.01;0;4.18014;102;0;-1-1;-1
1400;36;-58.9718;-2.87874;-66.9544;8.4236;2503.7;4.76204;0;0;2.075e-69;0.01;0;4.81674;102;0;-1-1;-1
1400;37;-58.3012;12.723;-70.9589;10.2316;4486.63;5.78355;0;0;2.075e-69;0.01;0;4.21655;102;0;-1-1;-1
1400;38;-62.8977;26.8187;-64.0004;8.35545;2443.42;4.73104;0;0;2.075e-69;0.01;0;3.57594;102;0;-1-1;-1
1400;39;-55.9894;40.8914;-64.3804;9.36735;3443.02;5.29598;0;0;2.075e-69;0.01;0;3.56915;102;0;-1-1;-1
1400;40;-42.7241;-58.6293;-65.5154;8.96019;3013.28;5.05626;0;0;2.075e-69;0.01;0;3.08209;102;0;-1-1;-1
1400;41;-49.458;-34.6129;-63.5415;9.34202;3415.16;5.29667;0;0;2.075e-69;0.01;0;3.88472;102;0;-1-1;-1
1400;42;-45.6255;-12.5685;-69.6954;10.3789;4683.25;5.87568;0;0;2.075e-69;0.01;0;5.68615;102;0;-1-1;-1
1400;43;-45.6589;3.45345;-65.6784;8.42049;2500.92;4.76196;0;0;2.075e-69;0.01;0;6.57845;102;0;-1-1;-1
1400;44;-44.6962;18.8947;-65.1528;8.41796;2498.67;4.75109;0;0;2.075e-69;0.01;0;6.17175;102;0;-1-1;-1
1400;45;-51.7294;28.3099;-75.1738;9.35178;3425.87;5.28687;0;0;2.075e-69;0.01;0;3.10733;102;0;-1-1;-1
1400;46;-47.9636;54.8153;-62.71;8.38517;2469.59;4.74997;0;0;2.075e-69;0.01;0;2.66001;102;0;-1-1;-1
1400;47;-27.2019;-56.3586;-65.1444;8.5891;2654.19;4.86525;0;0;2.075e-69;0.01;0;4.76572;102;0;-1-1;-1
1400;48;-27.4967;-39.9817;-67.7608;10.3006;4577.96;5.83463;0;0;2.075e-69;0.01;0;4.91378;102;0;-1-1;-1
1400;49;-30.7227;-23.0247;-66.9168;8.67472;2734.36;4.91266;0;0;2.075e-69;0.01;0;5.47876;102;0;-1-1;-1
1400;50;-30.5598;-7.59783;-66.2354;8.35695;2444.73;4.73217;0;0;2.075e-69;0.01;0;6.54691;102;0;-1-1;-1
1400;51;-31.8697;10.7109;-65.6561;9.24229;3306.95;5.22582;0;0;2.075e-69;0.01;0;6.85698;102;0;-1-1;-1
1400;52;-31.5284;28.9248;-66.6609;9.9699;4151.08;5.64941;0;0;2.075e-69;0.01;0;5.30125;102;0;-1-1;-1
1400;53;-28.55;47.0096;-62.5558;9.21678;3279.64;5.21658;0;0;2.075e-69;0.01;0;4.58533;102;0;-1-1;-1
1400;54;-28.8143;64.9434;-64.0728;9.57237;3674.07;5.40494;0;0;2.075e-69;0.01;0;3.56652;102;0;-1-1;-1
1400;55;-13.9568;-63.9814;-69.439;9.73904;3869.35;5.50677;0;0;2.075e-69;0.01;0;3.12798;102;0;-1-1;-1
1400;56;-13.6025;-48.7391;-64.0996;8.39924;2482.04;4.74118;0;0;2.075e-69;0.01;0;6.31451;102;0;-1-1;-1
1400;57;-11.9935;-35.3598;-72.2827;8.8031;2857.56;4.97611;0;0;2.075e-69;0.01;0;5.13712;102;0;-1-1;-1
1400;58;-16.9962;-14.4257;-65.9981;9.13681;3195.01;5.15641;0;0;2.075e-69;0.01;0;5.6089;102;0;-1-1;-1
1400;59;-17.8392;2.09227;-65.7384;9.40046;3479.66;5.3282;0;0;2.075e-69;0.01;0;5.45617;102;0;-1-1;-1
1400;60;-18.5772;18.55;-65.9851;8.68444;2743.56;4.90351;0;0;2.075e-69;0.01;0;5.97542;102;0;-1-1;-1
1400;61;-14.9088;38.7435;-63.6476;8.80318;2857.64;4.97184;0;0;2.075e-69;0.01;0;4.70769;102;0;-1-1;-1
1400;62;-15.3096;55.8806;-68.525;9.63207;3743.24;5.43877;0;0;2.075e-69;0.01;0;3.09616;102;0;-1-1;-1
1400;63;0.212897;-57.6045;-64.9806;8.91739;2970.31;5.03562;0;0;2.075e-69;0.01;0;5.01099;102;0;-1-1;-1
1400;64;0.304311;-42.5839;-66.6221;8.63936;2701.05;4.89269;0;0;2.075e-69;0.01;0;4.86911;102;0;-1-1;-1
1400;65;2.48669;-27.4464;-74.2889;10.1537;4384.9;5.74865;0;0;2.075e-69;0.01;0;4.35834;102;0;-1-1;-1
1400;66;4.51885;-11.2018;-67.792;9.70751;3831.88;5.47857;0;0;2.075e-69;0.01;0;4.29105;102;0;-1-1;-1
1400;67;6.78027;10.7642;-68.6436;8.43405;2513.03;4.77457;0;0;2.075e-69;0.01;0;5.40338;102;0;-1-1;-1
1400;68;5.61654;25.3196;-70.1843;8.40961;2491.24;4.75551;0;0;2.075e-69;0.01;0;5.70176;102;0;-1-1;-1
1400;69;2.0866;39.4824;-64.8694;9.28205;3349.81;5.25843;0;0;2.075e-69;0.01;0;5.57599;102;0;-1-1;-1
1400;70;-0.600579;63.7975;-64.0826;9.65648;3771.77;5.45658;0;0;2.075e-69;0.01;0;4.14929;102;0;-1-1;-1
1400;71;16.1514;-61.8203;-68.249;9.24115;3305.73;5.23834;0;0;2.075e-69;0.01;0;3.25821;102;0;-1-1;-1
1400;72;17.2026;-47.1883;-63.7121;8.61069;2674.26;4.87648;0;0;2.075e-69;0.01;0;5.55542;102;0;-1-1;-1
1400;73;19.3066;-33.5186;-73.1664;10.0242;4219.31;5.67249;0;0;2.075e-69;0.01;0;5.05761;102;0;-1-1;-1
1400;74;19.3798;-16.6325;-64.7867;8.42516;2505.09;4.76927;0;0;2.075e-69;0.01;0;5.9524;102;0;-1-1;-1
1400;75;17.4633;-0.15553;-65.7622;9.08748;3143.54;5.14537;0;0;2.075e-69;0.01;0;6.91948;102;0;-1-1;-1
1400;76;19.2355;19.2635;-67.0186;8.4847;2558.58;4.80539;0;0;2.075e-69;0.01;0;6.91131;102;0;-1-1;-1
1400;77;17.3303;35.3307;-68.0527;8.91214;2965.07;5.03668;0;0;2.075e-69;0.01;0;6.4903;102;0;-1-1;-1
1400;78;13.6936;52.1683;-67.6254;9.90825;4074.55;5.61778;0;0;2.075e-69;0.01;0;3.98006;102;0;-1-1;-1
1400;79;30.4142;-57.0035;-63.864;8.32932;2420.57;4.70135;0;0;2.075e-69;0.01;0;5.0227;102;0;-1-1;-1
1400;80;31.659;-41.2281;-64.2951;9.66811;3785.41;5.47375;0;0;2.075e-69;0.01;0;6.91172;102;0;-1-1;-1
1400;81;32.3747;-24.4789;-64.0076;8.42617;2505.99;4.77496;0;0;2.075e-69;0.01;0;6.55718;102;0;-1-1;-1
1400;82;32.3107;-7.92006;-65.0743;9.32674;3398.42;5.28028;0;0;2.075e-69;0.01;0;6.9454;102;0;-1-1;-1
1400;83;31.7245;8.6092;-64.9719;9.60264;3709.03;5.42506;0;0;2.075e-69;0.01;0;6.39686;102;0;-1-1;-1
1400;84;32.4709;29.0001;-67.462;9.8861;4047.28;5.57817;0;0;2.075e-69;0.01;0;6.82889;102;0;-1-1;-1
1400;85;28.5273;45.3324;-66.9126;8.37461;2460.27;4.74508;0;0;2.075e-69;0.01;0;5.40073;102;0;-1-1;-1
1400;86;45.2604;-50.9426;-64.0444;9.47531;3563.44;5.34794;0;0;2.075e-69;0.01;0;3.66665;102;0;-1-1;-1
1400;87;45.3923;-33.1052;-63.8888;8.90797;2960.91;5.04417;0;0;2.075e-69;0.01;0;5.03629;102;0;-1-1;-1
1400;88;46.6771;-16.3776;-65.239;9.75065;3883.2;5.50573;0;0;2.075e-69;0.01;0;6.29136;102;0;-1-1;-1
1400;89;45.9351;0.857584;-63.0512;8.35421;2442.33;4.70601;0;0;2.075e-69;0.01;0;5.41969;102;0;-1-1;-1
1400;90;46.1062;18.0526;-66.3898;10.2694;4536.49;5.79069;0;0;2.075e-69;0.01;0;5.01286;102;0;-1-1;-1
1400;91;42.7007;42.4742;-73.9201;9.9782;4161.46;5.63707;0;0;2.075e-69;0.01;0;3.07101;102;0;-1-1;-1
1400;92;39.4255;54.844;-63.8262;8.39482;2478.13;4.74368;0;0;2.075e-69;0.01;0;3.29713;102;0;-1-1;-1
1400;93;63.8754;-22.063;-63.4143;9.96664;4147.01;5.63621;0;0;2.075e-69;0.01;0;3.98293;102;0;-1-1;-1
1400;94;59.1644;-6.65081;-63.4668;8.60163;2665.82;4.88075;0;0;2.075e-69;0.01;0;4.6576;102;0;-1-1;-1
1400;95;60.4451;9.12305;-64.1062;9.69807;3820.72;5.47739;0;0;2.075e-69;0.01;0;3.70098;102;0;-1-1;-1
1400;96;-81.0249;-8.4517;-51.399;9.62014;3729.35;5.44055;0;0;2.075e-69;0.01;0;4.2239;102;0;-1-1;-1
1400;97;-78.9186;11.3277;-50.5128;8.4662;2541.87;4.78674;0;0;2.075e-69;0.01;0;3.20976;102;0;-1-1;-1
1400;98;-69.8214;-49.5102;-49.949;10.0534;4256.3;5.69974;0;0;2.075e-69;0.01;0;3.61845;102;0;-1-1;-1
1400;99;-61.7265;-35.0691;-52.5586;8.80505;2859.46;4.98979;0;0;2.075e-69;0.01;0;5.28524;102;0;-1-1;-1
1400;100;-66.4415;-14.945;-51.2869;8.36478;2451.61;4.73171;0;0;2.075e-69;0.01;0;5.35774;102;0;-1-1;-1
1400;101;-66.3794;1.4417;-53.0465;9.51349;3606.69;5.38236;0;0;2.075e-69;0.01;0;6.17918;102;0;-1-1;-1
1400;102;-65.1546;18.5889;-51.2874;8.60326;2667.33;4.87222;0;0;2.075e-69;0.01;0;4.96706;102;0;-1-1;-1
1400;103;-63.5435;38.9646;-50.231;8.37026;2456.43;4.7214;0;0;2.075e-69;0.01;0;4.08903;102;0;-1-1;-1
1400;104;-48.2391;-58.6732;-50.4743;9.58547;3689.17;5.43671;0;0;2.075e-69;0.01;0;5.19702;102;0;-1-1;-1
1400;105;-48.2857;-41.7538;-49.3519;8.41628;2497.18;4.77398;0;0;2.075e-69;0.01;0;6.69805;102;0;-1-1;-1
1400;106;-49.6736;-26.257;-50.7896;8.37098;2457.07;4.72548;0;0;2.075e-69;0.01;0;6.28095;102;0;-1-1;-1
1400;107;-51.8257;-7.72525;-53.8489;9.70178;3825.1;5.49495;0;0;2.075e-69;0.01;0;6.68314;102;0;-1-1;-1
1400;108;-51.0312;10.8942;-52.7971;9.62868;3739.29;5.45211;0;0;2.075e-69;0.01;0;6.26007;102;0;-1-1;-1
1400;109;-50.8472;28.7575;-53.1122;10.2783;4548.3;5.81213;0;0;2.075e-69;0.01;0;7.0442;102;0;-1-1;-1
1400;110;-48.8513;45.8079;-49.8838;9.6991;3821.93;5.47604;0;0;2.075e-69;0.01;0;6.3451;102;0;-1-1;-1
