Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.4392;-1.27585;-91.0167;10.2371;4493.89;6.08394;0;0;3.86034e-15;0.01;0;3.51208;101;0;-1-1;-1
280;1;-40.0542;-32.4843;-92.1583;11.9786;7199.66;7.12415;0;0;3.86034e-15;0.01;0;4.57066;101;0;-1-1;-1
280;2;-35.7729;-14.9016;-97.0585;10.2875;4560.57;6.11416;0;0;3.86034e-15;0.01;0;3.58733;101;0;-1-1;-1
280;3;-37.8883;1.22028;-90.0434;10.7656;5226.43;6.39875;0;0;3.86034e-15;0.01;0;6.14943;101;0;-1-1;-1
280;4;-39.688;20.6506;-91.7661;12.1229;7462.96;7.19894;0;0;3.86034e-15;0.01;0;4.194;101;0;-1-1;-1
280;5;-22.7667;-43.0944;-94.3073;11.3092;6058.69;6.72325;0;0;3.86034e-15;0.01;0;4.35451;101;0;-1-1;-1
280;6;-22.0328;-24.9049;-90.6829;10.5346;4897.13;6.26251;0;0;3.86034e-15;0.01;0;6.27857;101;0;-1-1;-1
280;7;-21.5529;-6.55699;-90.1727;10.5325;4894.27;6.25957;0;0;3.86034e-15;0.01;0;4.75578;101;0;-1-1;-1
280;8;-22.0105;11.2138;-90.9416;10.7862;5256.54;6.41245;0;0;3.86034e-15;0.01;0;4.90207;101;0;-1-1;-1
280;9;-22.1549;30.1339;-91.4362;11.0239;5611.66;6.55358;0;0;3.86034e-15;0.01;0;4.87592;101;0;-1-1;-1
280;10;-7.65834;-56.6296;-92.3259;12.5987;8376.55;7.48715;0;0;3.86034e-15;0.01;0;3.593;101;0;-1-1;-1
280;11;-5.6357;-35.2959;-91.8229;11.2421;5951.57;6.68194;0;0;3.86034e-15;0.01;0;3.95822;101;0;-1-1;-1
280;12;-6.03433;-17.2368;-91.54;10.7764;5242.17;6.40713;0;0;3.86034e-15;0.01;0;4.27262;101;0;-1-1;-1
280;13;-5.01567;1.37823;-93.7063;12.2453;7691.21;7.28121;0;0;3.86034e-15;0.01;0;4.80797;101;0;-1-1;-1
280;14;-4.99674;20.634;-92.4528;12.3309;7853.61;7.3272;0;0;3.86034e-15;0.01;0;5.02315;101;0;-1-1;-1
280;15;-5.70018;39.9511;-92.9593;11.7211;6745.17;6.9659;0;0;3.86034e-15;0.01;0;4.30288;101;0;-1-1;-1
280;16;9.99572;-46.8809;-91.9371;12.2116;7627.94;7.25811;0;0;3.86034e-15;0.01;0;4.3799;101;0;-1-1;-1
280;17;10.0085;-25.6263;-93.1713;12.2365;7674.64;7.27278;0;0;3.86034e-15;0.01;0;4.80852;101;0;-1-1;-1
280;18;11.7299;-7.21835;-91.1224;10.6592;5072.93;6.33723;0;0;3.86034e-15;0.01;0;4.29995;101;0;-1-1;-1
280;19;11.2899;10.8393;-91.2187;10.6014;4990.82;6.30144;0;0;3.86034e-15;0.01;0;4.80255;101;0;-1-1;-1
280;20;11.1239;29.5078;-91.5515;10.6923;5120.4;6.35123;0;0;3.86034e-15;0.01;0;4.77496;101;0;-1-1;-1
280;21;10.0234;49.7037;-94.9355;12.4643;8111.39;7.4038;0;0;3.86034e-15;0.01;0;3.33725;101;0;-1-1;-1
280;22;26.9523;-56.618;-90.278;11.4426;6275.7;6.80378;0;0;3.86034e-15;0.01;0;4.42161;101;0;-1-1;-1
280;23;27.1981;-35.5701;-93.0385;12.2407;7682.65;7.28018;0;0;3.86034e-15;0.01;0;5.38929;101;0;-1-1;-1
280;24;27.3314;-16.9013;-90.186;10.3314;4619.14;6.13987;0;0;3.86034e-15;0.01;0;5.37339;101;0;-1-1;-1
280;25;27.0192;1.49513;-92.0367;10.4289;4751.15;6.19775;0;0;3.86034e-15;0.01;0;5.50952;101;0;-1-1;-1
280;26;27.2226;20.0051;-92.2578;10.7224;5163.71;6.37351;0;0;3.86034e-15;0.01;0;4.6192;101;0;-1-1;-1
280;27;27.5286;40.4613;-93.2895;11.9197;7093.98;7.08546;0;0;3.86034e-15;0.01;0;3.52545;101;0;-1-1;-1
280;28;45.0061;-45.714;-92.5373;12.1104;7439.92;7.19475;0;0;3.86034e-15;0.01;0;3.26725;101;0;-1-1;-1
280;29;43.1728;-26.3379;-90.3012;10.3055;4584.5;6.13388;0;0;3.86034e-15;0.01;0;5.18354;101;0;-1-1;-1
280;30;44.61;-7.47532;-93.1612;12.4464;8076.4;7.39606;0;0;3.86034e-15;0.01;0;4.78102;101;0;-1-1;-1
280;31;44.8313;10.037;-93.9069;12.4385;8061.08;7.39622;0;0;3.86034e-15;0.01;0;4.30656;101;0;-1-1;-1
280;32;45.0975;30.74;-94.6943;12.2131;7630.69;7.25653;0;0;3.86034e-15;0.01;0;3.28749;101;0;-1-1;-1
280;33;-79.5686;-13.9899;-76.7258;11.3643;6147.72;6.75295;0;0;3.86034e-15;0.01;0;3.2491;101;0;-1-1;-1
