-492.5;-492.5;-492.5;0.000192351
-462.5;-492.5;-492.5;0.000192334
-357.5;-492.5;-492.5;0.000192113
-282.5;-492.5;-492.5;0.000191845
-237.5;-492.5;-492.5;0.000191668
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
2.5;-492.5;-492.5;0.000191127
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
122.5;-492.5;-492.5;0.000191357
167.5;-492.5;-492.5;0.000191521
197.5;-492.5;-492.5;0.000191646
212.5;-492.5;-492.5;0.000191712
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
272.5;-492.5;-492.5;0.000191982
347.5;-492.5;-492.5;0.000192295
377.5;-492.5;-492.5;0.000192399
392.5;-492.5;-492.5;0.000192445
407.5;-492.5;-492.5;0.000192485
467.5;-492.5;-492.5;0.000192594
497.5;-492.5;-492.5;0.000192613
-447.5;-477.5;-492.5;0.000192312
-432.5;-477.5;-492.5;0.00019229
-372.5;-477.5;-492.5;0.000192152
-267.5;-477.5;-492.5;0.000191781
-207.5;-477.5;-492.5;0.000191546
-117.5;-477.5;-492.5;0.000191255
-102.5;-477.5;-492.5;0.00019122
-87.5;-477.5;-492.5;0.000191189
-72.5;-477.5;-492.5;0.000191164
-57.5;-477.5;-492.5;0.000191144
-42.5;-477.5;-492.5;0.000191129
17.5;-477.5;-492.5;0.00019113
62.5;-477.5;-492.5;0.000191192
77.5;-477.5;-492.5;0.000191225
107.5;-477.5;-492.5;0.000191304
167.5;-477.5;-492.5;0.000191515
212.5;-477.5;-492.5;0.000191706
272.5;-477.5;-492.5;0.000191976
347.5;-477.5;-492.5;0.000192289
452.5;-477.5;-492.5;0.00019257
467.5;-477.5;-492.5;0.000192588
-477.5;-462.5;-492.5;0.000192329
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-282.5;-462.5;-492.5;0.000191828
-222.5;-462.5;-492.5;0.000191592
-177.5;-462.5;-492.5;0.000191425
-102.5;-462.5;-492.5;0.000191208
-87.5;-462.5;-492.5;0.000191177
-72.5;-462.5;-492.5;0.000191152
-42.5;-462.5;-492.5;0.000191117
32.5;-462.5;-492.5;0.000191133
47.5;-462.5;-492.5;0.000191154
107.5;-462.5;-492.5;0.000191292
152.5;-462.5;-492.5;0.000191445
167.5;-462.5;-492.5;0.000191504
197.5;-462.5;-492.5;0.000191629
227.5;-462.5;-492.5;0.000191761
302.5;-462.5;-492.5;0.000192097
317.5;-462.5;-492.5;0.00019216
332.5;-462.5;-492.5;0.000192221
362.5;-462.5;-492.5;0.000192332
377.5;-462.5;-492.5;0.000192382
-462.5;-447.5;-492.5;0.000192301
-432.5;-447.5;-492.5;0.000192262
-387.5;-447.5;-492.5;0.000192165
-342.5;-447.5;-492.5;0.000192031
-297.5;-447.5;-492.5;0.000191869
-252.5;-447.5;-492.5;0.000191693
-162.5;-447.5;-492.5;0.000191357
-102.5;-447.5;-492.5;0.00019119
-12.5;-447.5;-492.5;0.000191088
2.5;-447.5;-492.5;0.000191092
47.5;-447.5;-492.5;0.000191137
62.5;-447.5;-492.5;0.000191163
77.5;-447.5;-492.5;0.000191195
152.5;-447.5;-492.5;0.000191428
182.5;-447.5;-492.5;0.000191548
212.5;-447.5;-492.5;0.000191677
302.5;-447.5;-492.5;0.00019208
317.5;-447.5;-492.5;0.000192143
377.5;-447.5;-492.5;0.000192365
407.5;-447.5;-492.5;0.000192452
437.5;-447.5;-492.5;0.000192518
452.5;-447.5;-492.5;0.000192542
467.5;-447.5;-492.5;0.000192561
482.5;-447.5;-492.5;0.000192573
-492.5;-432.5;-492.5;0.000192296
-477.5;-432.5;-492.5;0.00019229
-462.5;-432.5;-492.5;0.000192279
-252.5;-432.5;-492.5;0.00019167
-237.5;-432.5;-492.5;0.000191611
-207.5;-432.5;-492.5;0.000191495
-192.5;-432.5;-492.5;0.000191439
-177.5;-432.5;-492.5;0.000191385
-132.5;-432.5;-492.5;0.000191243
-117.5;-432.5;-492.5;0.000191203
-72.5;-432.5;-492.5;0.000191111
-57.5;-432.5;-492.5;0.000191091
-27.5;-432.5;-492.5;0.000191068
2.5;-432.5;-492.5;0.000191068
62.5;-432.5;-492.5;0.00019114
137.5;-432.5;-492.5;0.00019135
167.5;-432.5;-492.5;0.000191464
287.5;-432.5;-492.5;0.000191992
