Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8312;-7.25774;-95.9255;9.82035;3967.06;5.73065;0;0;1.84681e-36;0.01;0;2.51833;102;0;-1-1;-1
720;1;-39.5762;-34.0781;-93.3112;11.4186;6236.32;6.65202;0;0;1.84681e-36;0.01;0;4.01108;102;0;-1-1;-1
720;2;-37.8599;-15.6128;-97.9663;9.80958;3954.03;5.71242;0;0;1.84681e-36;0.01;0;3.64173;102;0;-1-1;-1
720;3;-39.3712;1.49973;-91.3595;10.391;4699.58;6.0557;0;0;1.84681e-36;0.01;0;5.77705;102;0;-1-1;-1
720;4;-42.1011;21.5204;-92.4885;11.5818;6507.54;6.74532;0;0;1.84681e-36;0.01;0;4.60739;102;0;-1-1;-1
720;5;-22.9636;-40.3212;-103.579;10.7274;5170.93;6.25971;0;0;1.84681e-36;0.01;0;2.99644;102;0;-1-1;-1
720;6;-22.7149;-26.1733;-91.3403;10.1061;4323.6;5.89058;0;0;1.84681e-36;0.01;0;5.7739;102;0;-1-1;-1
720;7;-23.7841;-7.99712;-91.2083;10.0113;4203.03;5.83697;0;0;1.84681e-36;0.01;0;5.09632;102;0;-1-1;-1
720;8;-26.8428;12.7029;-99.988;10.3577;4654.53;6.04351;0;0;1.84681e-36;0.01;0;3.17786;102;0;-1-1;-1
720;9;-25.208;31.2389;-97.8307;10.5309;4891.99;6.14206;0;0;1.84681e-36;0.01;0;2.38614;102;0;-1-1;-1
720;10;-12.4317;-56.1878;-95.0227;12.0082;7252.99;7.00109;0;0;1.84681e-36;0.01;0;3.39941;102;0;-1-1;-1
720;11;-8.0821;-37.4006;-91.6239;10.7095;5145.08;6.24987;0;0;1.84681e-36;0.01;0;5.70316;102;0;-1-1;-1
720;12;-8.109;-15.7782;-95.5779;10.2748;4543.68;5.99086;0;0;1.84681e-36;0.01;0;2.43242;102;0;-1-1;-1
720;13;-9.721;4.30839;-95.3403;11.8277;6930.88;6.90224;0;0;1.84681e-36;0.01;0;2.90386;102;0;-1-1;-1
720;14;-3.00183;23.5251;-99.1087;11.7499;6795.01;6.853;0;0;1.84681e-36;0.01;0;2.82367;102;0;-1-1;-1
720;15;-10.1616;43.7834;-93.3637;11.1645;5829.2;6.51403;0;0;1.84681e-36;0.01;0;3.57675;102;0;-1-1;-1
720;16;7.8383;-48.6109;-93.6427;11.5915;6523.95;6.75621;0;0;1.84681e-36;0.01;0;4.09154;102;0;-1-1;-1
720;17;7.84224;-27.6608;-97.2924;11.5958;6531.16;6.75225;0;0;1.84681e-36;0.01;0;2.92972;102;0;-1-1;-1
720;18;14.2252;-9.24517;-95.8304;10.1534;4384.57;5.91728;0;0;1.84681e-36;0.01;0;1.86974;102;0;-1-1;-1
720;19;13.3919;12.8767;-96.6208;10.1107;4329.51;5.89947;0;0;1.84681e-36;0.01;0;3.04225;102;0;-1-1;-1
720;20;15.0877;31.0855;-95.4159;10.2025;4448.46;5.94799;0;0;1.84681e-36;0.01;0;5.16986;102;0;-1-1;-1
720;21;9.06421;49.3822;-97.0182;11.8808;7024.62;6.92662;0;0;1.84681e-36;0.01;0;2.75129;102;0;-1-1;-1
720;22;28.7441;-56.8742;-91.352;10.9203;5455.01;6.37389;0;0;1.84681e-36;0.01;0;3.83337;102;0;-1-1;-1
720;23;29.007;-38.0862;-98.8465;11.6597;6639.79;6.803;0;0;1.84681e-36;0.01;0;2.42279;102;0;-1-1;-1
720;24;28.7956;-17.0934;-89.9526;9.82796;3976.3;5.73231;0;0;1.84681e-36;0.01;0;4.32912;102;0;-1-1;-1
720;25;28.0564;1.68277;-91.6764;9.95374;4130.93;5.79718;0;0;1.84681e-36;0.01;0;5.30572;102;0;-1-1;-1
720;26;29.4033;19.893;-94.3865;10.3045;4583.23;6.00681;0;0;1.84681e-36;0.01;0;5.22663;102;0;-1-1;-1
720;27;29.0763;45.5581;-94.3547;11.4303;6255.45;6.66247;0;0;1.84681e-36;0.01;0;3.5715;102;0;-1-1;-1
720;28;46.2259;-46.523;-92.6628;11.5296;6419.97;6.72668;0;0;1.84681e-36;0.01;0;3.59649;102;0;-1-1;-1
720;29;43.0932;-27.4443;-90.4389;9.83392;3983.54;5.73423;0;0;1.84681e-36;0.01;0;4.41167;102;0;-1-1;-1
720;30;45.1635;-7.86077;-93.0696;11.8159;6910.12;6.89462;0;0;1.84681e-36;0.01;0;3.39604;102;0;-1-1;-1
720;31;45.4065;10.2289;-97.5362;11.7868;6859.18;6.87952;0;0;1.84681e-36;0.01;0;2.36017;102;0;-1-1;-1
720;32;44.5858;31.5489;-97.4773;11.6244;6579.54;6.77411;0;0;1.84681e-36;0.01;0;3.64324;102;0;-1-1;-1
720;33;-81.3691;-14.2242;-75.9146;10.821;5307.52;6.30377;0;0;1.84681e-36;0.01;0;2.48999;102;0;-1-1;-1
720;34;-65.8036;-49.7555;-73.9433;11.5227;6408.4;6.72425;0;0;1.84681e-36;0.01;0;2.644;102;0;-1-1;-1
720;35;-66.6507;-26.0514;-74.4903;10.7022;5134.67;6.2415;0;0;1.84681e-36;0.01;0;3.37204;102;0;-1-1;-1
720;36;-63.33;-8.18506;-78.3253;9.79223;3933.09;5.71239;0;0;1.84681e-36;0.01;0;3.47005;102;0;-1-1;-1
720;37;-55.6902;8.81196;-88.9939;9.45481;3540.36;5.50724;0;0;2.30852e-36;0.01;0;3.85638;102;0;-1-1;-1
720;38;-71.0413;31.3613;-74.4842;9.79409;3935.33;5.70823;0;0;1.84681e-36;0.01;0;3.79535;102;0;-1-1;-1
720;39;-66.8402;48.9594;-76.8584;11.0241;5612.04;6.42336;0;0;1.84681e-36;0.01;0;3.2983;102;0;-1-1;-1
720;40;-47.9899;-62.5648;-75.4182;10.5167;4872.16;6.12147;0;0;1.84681e-36;0.01;0;3.74637;102;0;-1-1;-1
720;41;-45.3503;-43.6407;-76.1021;10.9315;5471.81;6.37663;0;0;1.84681e-36;0.01;0;4.263;102;0;-1-1;-1
720;42;-46.6498;-17.6467;-81.4737;12.0428;7315.92;7.02306;0;0;1.84681e-36;0.01;0;4.33958;102;0;-1-1;-1
720;43;-48.5402;1.25415;-75.8261;9.82478;3972.43;5.72735;0;0;1.84681e-36;0.01;0;6.43748;102;0;-1-1;-1
720;44;-50.5957;18.9929;-76.135;9.80656;3950.37;5.7204;0;0;1.84681e-36;0.01;0;5.27628;102;0;-1-1;-1
720;45;-55.0474;34.9771;-83.7285;10.9406;5485.43;6.37985;0;0;1.84681e-36;0.01;0;2.36946;102;0;-1-1;-1
720;46;-51.0392;57.5648;-80.8114;9.83454;3984.29;5.73653;0;0;1.84681e-36;0.01;0;1.37327;102;0;-1-1;-1
720;47;-32.8497;-72.3985;-77.9628;10.0627;4268.1;5.8647;0;0;1.84681e-36;0.01;0;3.88118;102;0;-1-1;-1
720;48;-24.943;-43.5774;-86.6138;9.56657;3667.39;5.58188;0;0;2.30852e-36;0.01;0;5.87338;102;0;-1-1;-1
720;49;-31.7561;-30.0398;-76.2588;10.2163;4466.57;5.96389;0;0;1.84681e-36;0.01;0;6.35671;102;0;-1-1;-1
720;50;-32.5532;-5.84385;-76.1478;9.81058;3955.23;5.71877;0;0;1.84681e-36;0.01;0;5.79603;102;0;-1-1;-1
720;51;-33.4827;11.8817;-77.1408;10.8209;5307.38;6.31196;0;0;1.84681e-36;0.01;0;5.54098;102;0;-1-1;-1
720;52;-32.5017;31.5554;-77.1457;11.6108;6556.52;6.77499;0;0;1.84681e-36;0.01;0;4.77933;102;0;-1-1;-1
720;53;-32.5676;51.4333;-75.5692;10.7658;5226.77;6.27873;0;0;1.84681e-36;0.01;0;3.86583;102;0;-1-1;-1
720;54;-32.9568;70.9133;-80.2079;11.3538;6130.7;6.62284;0;0;1.84681e-36;0.01;0;1.24585;102;0;-1-1;-1
720;55;-14.6071;-72.7948;-82.34;11.4275;6250.94;6.66472;0;0;1.84681e-36;0.01;0;2.97948;102;0;-1-1;-1
720;56;-14.3834;-54.2623;-77.172;9.83924;3990;5.73722;0;0;1.84681e-36;0.01;0;5.59941;102;0;-1-1;-1
720;57;-14.8347;-36.3244;-75.2787;10.2935;4568.57;5.99978;0;0;1.84681e-36;0.01;0;6.41983;102;0;-1-1;-1
720;58;-17.0616;-16.451;-76.6021;10.7191;5159.04;6.25179;0;0;1.84681e-36;0.01;0;5.91063;102;0;-1-1;-1
720;59;-16.6535;2.72959;-77.3089;10.8936;5414.99;6.34591;0;0;1.84681e-36;0.01;0;5.6522;102;0;-1-1;-1
