Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7227;-6.19245;-92.5841;9.24965;3314.86;5.34248;0;0;4.33732e-48;0.01;0;2.67097;102;0;-1-1;-1
960;1;-37.4962;-32.0852;-88.3797;10.7792;5246.17;6.21156;0;0;4.33732e-48;0.01;0;3.83258;102;0;-1-1;-1
960;2;-37.2681;-14.4983;-93.9314;9.2592;3325.13;5.33029;0;0;4.33732e-48;0.01;0;3.28821;102;0;-1-1;-1
960;3;-38.139;0.983303;-86.4714;9.83886;3989.54;5.67316;0;0;4.33732e-48;0.01;0;5.85011;102;0;-1-1;-1
960;4;-40.8297;20.0244;-88.1271;10.9426;5488.52;6.30209;0;0;4.33732e-48;0.01;0;4.60593;102;0;-1-1;-1
960;5;-22.0111;-38.3708;-98.02;10.1323;4357.22;5.85125;0;0;4.33732e-48;0.01;0;3.02969;102;0;-1-1;-1
960;6;-21.1405;-25.7442;-85.9112;9.53933;3636.15;5.50168;0;0;4.33732e-48;0.01;0;5.78651;102;0;-1-1;-1
960;7;-23.4202;-8.58029;-86.4918;9.43892;3522.53;5.44484;0;0;4.33732e-48;0.01;0;4.9007;102;0;-1-1;-1
960;8;-26.0604;11.7491;-94.2258;9.7699;3906.25;5.63927;0;0;4.33732e-48;0.01;0;3.37434;102;0;-1-1;-1
960;9;-24.5827;29.4073;-91.8465;9.95592;4133.64;5.74662;0;0;4.33732e-48;0.01;0;2.91949;102;0;-1-1;-1
960;10;-11.8973;-53.5177;-91.1764;11.3294;6091.33;6.53446;0;0;4.33732e-48;0.01;0;4.05633;102;0;-1-1;-1
960;11;-7.73617;-36.1045;-86.9643;10.0955;4310.01;5.83181;0;0;4.33732e-48;0.01;0;5.79417;102;0;-1-1;-1
960;12;-7.36436;-15.2024;-87.1844;9.68358;3803.61;5.58851;0;0;4.33732e-48;0.01;0;4.33736;102;0;-1-1;-1
960;13;-9.81863;3.28626;-90.2649;11.1857;5862.51;6.45793;0;0;4.33732e-48;0.01;0;3.87931;102;0;-1-1;-1
960;14;-1.08026;21.1095;-91.9927;11.0696;5681.85;6.39038;0;0;4.33732e-48;0.01;0;2.7657;102;0;-1-1;-1
960;15;-10.3663;42.9392;-88.2756;10.5248;4883.47;6.07671;0;0;4.33732e-48;0.01;0;3.39456;102;0;-1-1;-1
960;16;6.93582;-46.6987;-89.9837;10.9318;5472.15;6.3012;0;0;4.33732e-48;0.01;0;3.90587;102;0;-1-1;-1
960;17;6.84654;-26.3508;-92.3542;10.9552;5507.45;6.3069;0;0;4.33732e-48;0.01;0;3.4723;102;0;-1-1;-1
960;18;15.9818;-9.92455;-93.7651;9.59101;3695.57;5.53078;0;0;4.33732e-48;0.01;0;1.78527;102;0;-1-1;-1
960;19;15.0386;12.3244;-89.5518;9.55593;3655.17;5.51931;0;0;4.33732e-48;0.01;0;3.45046;102;0;-1-1;-1
960;20;16.2647;29.3619;-87.9666;9.6355;3747.23;5.55968;0;0;4.33732e-48;0.01;0;5.11551;102;0;-1-1;-1
960;21;8.44983;45.881;-91.0243;11.2056;5893.8;6.46178;0;0;4.33732e-48;0.01;0;3.55597;102;0;-1-1;-1
960;22;27.1714;-52.9455;-86.6531;10.2914;4565.78;5.94619;0;0;4.33732e-48;0.01;0;4.04482;102;0;-1-1;-1
960;23;29.2902;-36.1202;-95.4479;11.0005;5576;6.3558;0;0;4.33732e-48;0.01;0;1.77888;102;0;-1-1;-1
960;24;28.1587;-16.466;-84.7636;9.27544;3342.66;5.35342;0;0;4.33732e-48;0.01;0;4.40004;102;0;-1-1;-1
960;25;27.7884;1.07034;-86.6901;9.39954;3478.63;5.41257;0;0;4.33732e-48;0.01;0;5.24315;102;0;-1-1;-1
960;26;30.3883;18.8494;-87.6466;9.742;3872.87;5.61807;0;0;4.33732e-48;0.01;0;5.67838;102;0;-1-1;-1
960;27;28.6563;43.3965;-88.2874;10.8035;5281.77;6.2271;0;0;4.33732e-48;0.01;0;4.15563;102;0;-1-1;-1
960;28;44.338;-44.3972;-87.5291;10.8929;5414;6.29034;0;0;4.33732e-48;0.01;0;3.63381;102;0;-1-1;-1
960;29;41.3775;-26.4634;-85.1364;9.29491;3363.75;5.36421;0;0;4.33732e-48;0.01;0;4.4365;102;0;-1-1;-1
960;30;43.8182;-8.15404;-87.3797;11.1504;5807.17;6.43722;0;0;4.33732e-48;0.01;0;4.09079;102;0;-1-1;-1
960;31;42.2454;8.66608;-96.8748;11.1242;5766.26;6.42541;0;0;4.33732e-48;0.01;0;2.40099;102;0;-1-1;-1
960;32;42.1571;30.974;-95.1049;10.9606;5515.52;6.31713;0;0;4.33732e-48;0.01;0;2.44371;102;0;-1-1;-1
960;33;-77.1706;-11.8608;-71.2144;10.1935;4436.65;5.87733;0;0;4.33732e-48;0.01;0;3.05971;102;0;-1-1;-1
960;34;-61.2893;-49.6946;-69.8703;10.8786;5392.75;6.28441;0;0;4.33732e-48;0.01;0;3.48446;102;0;-1-1;-1
960;35;-62.7749;-23.0358;-70.0317;10.0735;4281.86;5.81367;0;0;4.33732e-48;0.01;0;3.84474;102;0;-1-1;-1
960;36;-61.2096;-6.35699;-74.1017;9.22893;3292.63;5.32759;0;0;4.33732e-48;0.01;0;4.23518;102;0;-1-1;-1
960;37;-53.5656;8.09129;-84.3076;8.92459;2977.51;5.14309;0;0;5.42165e-48;0.01;0;3.86818;102;0;-1-1;-1
960;38;-68.8872;29.424;-70.4504;9.23517;3299.32;5.32608;0;0;4.33732e-48;0.01;0;3.76747;102;0;-1-1;-1
960;39;-62.6269;45.1093;-72.6957;10.3961;4706.48;5.99298;0;0;4.33732e-48;0.01;0;3.60066;102;0;-1-1;-1
960;40;-45.6889;-60.3707;-71.0457;9.94488;4119.91;5.72364;0;0;4.33732e-48;0.01;0;4.29582;102;0;-1-1;-1
960;41;-43.6168;-42.4722;-72.1132;10.3135;4595.29;5.95154;0;0;4.33732e-48;0.01;0;4.66167;102;0;-1-1;-1
