Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7159;-6.169;-94.4485;10.6245;5023.58;6.2953;0;0;5.13128e-19;0.01;0;3.37744;101;0;-1-1;-1
360;1;-41.8953;-34.1547;-95.1284;12.3958;7978.32;7.33899;0;0;5.13128e-19;0.01;0;3.10755;101;0;-1-1;-1
360;2;-38.6823;-15.1414;-97.8571;10.6955;5124.99;6.33518;0;0;5.13128e-19;0.01;0;4.18782;101;0;-1-1;-1
360;3;-39.6002;2.66582;-93.9976;11.167;5833.14;6.61196;0;0;5.13128e-19;0.01;0;6.49641;101;0;-1-1;-1
360;4;-41.817;22.9712;-94.9982;12.6437;8466.63;7.48726;0;0;5.13128e-19;0.01;0;3.0263;102;0;-1-1;-1
360;5;-23.4375;-40.4495;-105.616;11.7168;6737.74;6.94367;0;0;5.13128e-19;0.01;0;3.19964;102;0;-1-1;-1
360;6;-23.563;-25.8139;-92.759;10.9126;5443.37;6.46158;0;0;5.13128e-19;0.01;0;6.70377;101;0;-1-1;-1
360;7;-22.8629;-6.45479;-93.5403;10.9351;5477.24;6.47747;0;0;5.13128e-19;0.01;0;5.47071;101;0;-1-1;-1
360;8;-23.7267;12.0676;-96.9332;11.1809;5854.94;6.62865;0;0;5.13128e-19;0.01;0;3.49772;101;0;-1-1;-1
360;9;-24.2584;32.2378;-95.6399;11.4849;6345.63;6.80299;0;0;5.13128e-19;0.01;0;2.89999;101;0;-1-1;-1
360;10;-11.7099;-56.2446;-95.0466;13.0109;9225.91;7.70806;0;0;5.13128e-19;0.01;0;3.66509;101;0;-1-1;-1
360;11;-7.26732;-36.3301;-94.0604;11.556;6464.2;6.84705;0;0;5.13128e-19;0.01;0;5.29133;101;0;-1-1;-1
360;12;-7.01925;-16.5576;-94.7669;11.2462;5958.02;6.65835;0;0;5.13128e-19;0.01;0;4.24326;101;0;-1-1;-1
360;13;-5.00233;3.82427;-94.9986;12.7511;8684.23;7.55994;0;0;5.13128e-19;0.01;0;3.02355;101;0;-1-1;-1
360;14;-4.99604;24.9629;-99.6906;12.8137;8812.76;7.58862;0;0;5.13128e-19;0.01;0;3.2349;101;0;-1-1;-1
360;15;-8.24309;43.3056;-95.0019;12.2326;7667.42;7.24938;0;0;5.13128e-19;0.01;0;1.29612;102;0;-1-1;-1
360;16;9.84633;-49.1652;-94.5631;12.6918;8563.64;7.52063;0;0;5.13128e-19;0.01;0;4.41564;102;0;-1-1;-1
360;17;9.98851;-26.9148;-95.5478;12.6602;8499.88;7.49802;0;0;5.13128e-19;0.01;0;2.75723;102;0;-1-1;-1
360;18;11.5833;-7.32832;-94.1527;10.996;5569.16;6.50995;0;0;5.13128e-19;0.01;0;4.36933;101;0;-1-1;-1
360;19;10.5503;11.8374;-93.6042;10.9705;5530.62;6.4989;0;0;5.13128e-19;0.01;0;3.95561;101;0;-1-1;-1
360;20;13.8584;31.2404;-95.0088;11.1453;5799.14;6.59849;0;0;5.13128e-19;0.01;0;4.43948;101;0;-1-1;-1
