Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.8581;-6.89492;-95.6144;9.62451;3734.43;5.59722;0;0;2.45484e-40;0.01;0;2.49923;102;0;-1-1;-1
800;1;-38.7448;-33.4908;-91.6797;11.1995;5884.08;6.50079;0;0;2.45484e-40;0.01;0;3.97741;102;0;-1-1;-1
800;2;-37.3568;-15.3239;-97.2065;9.62093;3730.27;5.58119;0;0;2.45484e-40;0.01;0;3.48308;102;0;-1-1;-1
800;3;-38.9284;1.09472;-89.6307;10.2021;4447.9;5.92458;0;0;2.45484e-40;0.01;0;5.85089;102;0;-1-1;-1
800;4;-41.6803;21.0058;-90.9515;11.3628;6145.38;6.59319;0;0;2.45484e-40;0.01;0;4.5784;102;0;-1-1;-1
800;5;-22.5625;-39.6565;-101.732;10.5235;4881.62;6.1195;0;0;2.45484e-40;0.01;0;3.01826;102;0;-1-1;-1
800;6;-21.967;-26.2046;-89.3818;9.91189;4079.03;5.75705;0;0;2.45484e-40;0.01;0;5.78222;102;0;-1-1;-1
800;7;-23.6498;-8.29881;-89.5801;9.815;3960.59;5.70224;0;0;2.45484e-40;0.01;0;5.08471;102;0;-1-1;-1
800;8;-26.8747;12.2965;-98.3996;10.1562;4388.11;5.90466;0;0;2.45484e-40;0.01;0;3.16001;102;0;-1-1;-1
800;9;-25.0309;30.4937;-96.3456;10.334;4622.67;6.0064;0;0;2.45484e-40;0.01;0;2.35662;102;0;-1-1;-1
800;10;-12.219;-55.3953;-94.2105;11.7755;6839.5;6.84083;0;0;2.45484e-40;0.01;0;4.01186;102;0;-1-1;-1
800;11;-7.84499;-37.1431;-89.9624;10.4989;4847.52;6.10623;0;0;2.45484e-40;0.01;0;5.74257;102;0;-1-1;-1
800;12;-8.41492;-15.6888;-94.9729;10.072;4279.87;5.85259;0;0;2.45484e-40;0.01;0;3.09486;102;0;-1-1;-1
800;13;-10.005;3.98343;-94.2094;11.6079;6551.69;6.74985;0;0;2.45484e-40;0.01;0;3.76213;102;0;-1-1;-1
800;14;-2.44166;22.87;-97.08;11.5165;6398.06;6.69399;0;0;2.45484e-40;0.01;0;2.73035;102;0;-1-1;-1
800;15;-10.7823;43.5865;-91.9261;10.9451;5492.16;6.36375;0;0;2.45484e-40;0.01;0;3.54576;102;0;-1-1;-1
800;16;7.55823;-48.0642;-92.6632;11.3653;6149.34;6.59988;0;0;2.45484e-40;0.01;0;4.04893;102;0;-1-1;-1
800;17;7.38217;-27.4075;-96.3471;11.3763;6167.3;6.59938;0;0;2.45484e-40;0.01;0;2.34714;102;0;-1-1;-1
800;18;14.8388;-9.58392;-95.5062;9.96075;4139.66;5.78463;0;0;2.45484e-40;0.01;0;1.84033;102;0;-1-1;-1
800;19;13.8439;12.7997;-95.3841;9.92072;4089.96;5.76904;0;0;2.45484e-40;0.01;0;2.4055;102;0;-1-1;-1
800;20;15.6768;30.6966;-93.1507;10.0082;4199.12;5.81469;0;0;2.45484e-40;0.01;0;4.97812;102;0;-1-1;-1
800;21;8.23324;48.0221;-95.374;11.6493;6621.97;6.76694;0;0;2.45484e-40;0.01;0;2.3737;102;0;-1-1;-1
800;22;28.4738;-55.7336;-89.8299;10.7046;5138.07;6.22692;0;0;2.45484e-40;0.01;0;3.90343;102;0;-1-1;-1
800;23;29.2328;-37.5777;-97.7968;11.4337;6261.07;6.64942;0;0;2.45484e-40;0.01;0;2.41218;102;0;-1-1;-1
800;24;28.6264;-16.7885;-88.1709;9.63856;3750.81;5.60219;0;0;2.45484e-40;0.01;0;4.35343;102;0;-1-1;-1
800;25;27.7852;1.51344;-89.9957;9.76387;3899.02;5.66515;0;0;2.45484e-40;0.01;0;4.67102;102;0;-1-1;-1
800;26;29.5156;19.5134;-92.1464;10.1119;4330.98;5.87344;0;0;2.45484e-40;0.01;0;4.63621;102;0;-1-1;-1
800;27;29.9141;44.7587;-91.7806;11.2156;5909.61;6.51308;0;0;2.45484e-40;0.01;0;3.97716;102;0;-1-1;-1
800;28;45.7346;-45.8286;-90.8869;11.3115;6062.44;6.57694;0;0;2.45484e-40;0.01;0;3.61112;102;0;-1-1;-1
800;29;42.5404;-27.0848;-88.6664;9.64932;3763.39;5.60728;0;0;2.45484e-40;0.01;0;4.37227;102;0;-1-1;-1
800;30;44.6937;-7.84732;-91.1915;11.5878;6517.65;6.73756;0;0;2.45484e-40;0.01;0;4.15922;102;0;-1-1;-1
800;31;44.6358;10.0084;-97.1535;11.5596;6470.27;6.72358;0;0;2.45484e-40;0.01;0;2.535;102;0;-1-1;-1
800;32;43.8547;30.8371;-96.8128;11.3967;6200.47;6.61708;0;0;2.45484e-40;0.01;0;2.49343;102;0;-1-1;-1
800;33;-80.5158;-13.7325;-74.4322;10.6057;4996.92;6.15718;0;0;2.45484e-40;0.01;0;2.48094;102;0;-1-1;-1
800;34;-65.2046;-49.7795;-72.6055;11.3019;6047.1;6.57324;0;0;2.45484e-40;0.01;0;2.54514;102;0;-1-1;-1
800;35;-66.071;-25.3342;-72.9157;10.4864;4830.22;6.09436;0;0;2.45484e-40;0.01;0;3.29468;102;0;-1-1;-1
800;36;-62.414;-8.03432;-77.0066;9.599;3704.82;5.58016;0;0;2.45484e-40;0.01;0;3.42585;102;0;-1-1;-1
800;37;-54.9175;8.4406;-87.5162;9.27307;3340.1;5.3822;0;0;3.06855e-40;0.01;0;3.79831;102;0;-1-1;-1
800;38;-70.4636;30.9113;-73.0505;9.60239;3708.74;5.57692;0;0;2.45484e-40;0.01;0;3.79739;102;0;-1-1;-1
800;39;-65.6745;47.9351;-75.5679;10.8088;5289.56;6.27553;0;0;2.45484e-40;0.01;0;3.35136;102;0;-1-1;-1
800;40;-47.0671;-61.8832;-74.1096;10.3209;4605.12;5.985;0;0;2.45484e-40;0.01;0;3.74964;102;0;-1-1;-1
800;41;-44.4317;-43.2998;-74.8746;10.7197;5159.82;6.23064;0;0;2.45484e-40;0.01;0;4.26307;102;0;-1-1;-1
800;42;-45.9492;-16.8352;-81.0853;11.8064;6893.44;6.8611;0;0;2.45484e-40;0.01;0;4.46571;102;0;-1-1;-1
