Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.51;-5.95877;-85.2924;9.32643;3398.09;5.58151;0;0;2.18488e-07;0.01;0;3.93474;101;0;-1-1;-1
120;1;-38.2314;-29.798;-86.3897;10.8607;5366.08;6.49803;0;0;2.18488e-07;0.01;0;4.25823;101;0;-1-1;-1
120;2;-34.6694;-13.5812;-87.8694;9.35757;3432.24;5.59953;0;0;2.18488e-07;0.01;0;4.55878;101;0;-1-1;-1
120;3;-35.2379;1.94473;-84.077;9.80184;3944.68;5.86466;0;0;2.18488e-07;0.01;0;5.85475;101;0;-1-1;-1
120;4;-36.5204;19.7407;-85.5363;11.0721;5685.7;6.62499;0;0;2.18488e-07;0.01;0;4.11276;101;0;-1-1;-1
120;5;-21.9883;-38.9525;-92.24;10.29;4563.83;6.15849;0;0;2.18488e-07;0.01;0;3.19923;101;0;-1-1;-1
120;6;-21.4096;-23.7917;-83.8178;9.57595;3678.19;5.72959;0;0;2.18488e-07;0.01;0;6.4314;101;0;-1-1;-1
120;7;-20.7083;-6.66093;-84.2342;9.56568;3666.37;5.72416;0;0;2.18488e-07;0.01;0;5.42229;101;0;-1-1;-1
120;8;-20.8069;10.462;-85.8438;9.81553;3961.23;5.87525;0;0;2.18488e-07;0.01;0;4.70044;101;0;-1-1;-1
120;9;-20.5272;28.1776;-85.5568;10.0413;4240.93;6.00874;0;0;2.18488e-07;0.01;0;4.05275;101;0;-1-1;-1
120;10;-8.18771;-50.4992;-85.8801;11.4069;6217.11;6.82623;0;0;2.18488e-07;0.01;0;3.70349;101;0;-1-1;-1
120;11;-6.6484;-33.2299;-84.8249;10.1502;4380.37;6.07444;0;0;2.18488e-07;0.01;0;5.33177;101;0;-1-1;-1
120;12;-6.87417;-15.847;-85.4134;9.83298;3982.39;5.88316;0;0;2.18488e-07;0.01;0;5.58663;101;0;-1-1;-1
120;13;-5.07372;1.55863;-87.8342;11.1878;5865.7;6.69675;0;0;2.18488e-07;0.01;0;4.89313;101;0;-1-1;-1
120;14;-4.99837;20.1658;-87.4826;11.2199;5916.3;6.71357;0;0;2.18488e-07;0.01;0;4.4029;101;0;-1-1;-1
120;15;-6.76625;38.8687;-85.8324;10.7128;5149.95;6.41157;0;0;2.18488e-07;0.01;0;4.38586;101;0;-1-1;-1
120;16;9.05825;-42.8288;-85.3045;11.138;5787.72;6.66578;0;0;2.18488e-07;0.01;0;5.06358;101;0;-1-1;-1
120;17;9.33842;-23.3557;-86.9159;11.1767;5848.33;6.68792;0;0;2.18488e-07;0.01;0;5.17492;101;0;-1-1;-1
120;18;11.0036;-6.01968;-85.0358;9.63743;3749.49;5.76609;0;0;2.18488e-07;0.01;0;4.10201;101;0;-1-1;-1
120;19;10.0009;10.6678;-84.2702;9.60843;3715.75;5.74987;0;0;2.18488e-07;0.01;0;5.26338;101;0;-1-1;-1
120;20;11.0159;27.7949;-85.4824;9.74271;3873.72;5.82912;0;0;2.18488e-07;0.01;0;4.81299;101;0;-1-1;-1
120;21;10.0017;45.8441;-87.7947;11.3254;6084.9;6.77792;0;0;2.18488e-07;0.01;0;3.20651;101;0;-1-1;-1
120;22;24.9645;-51.9271;-84.0349;10.3724;4674.35;6.20754;0;0;2.18488e-07;0.01;0;2.81932;101;0;-1-1;-1
120;23;24.9923;-33.0377;-86.8012;11.0897;5712.77;6.63518;0;0;2.18488e-07;0.01;0;3.78198;101;0;-1-1;-1
