Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.2475;-1.67265;-83.6681;8.81696;2871.08;5.0512;0;0;8.83528e-58;0.01;0;3.39634;102;0;-1-1;-1
1160;1;-34.5237;-37.0593;-83.133;10.3432;4635.07;5.91183;0;0;8.83528e-58;0.01;0;3.394;102;0;-1-1;-1
1160;2;-34.6557;-16.4963;-87.6561;8.82906;2882.92;5.05729;0;0;8.83528e-58;0.01;0;2.67463;102;0;-1-1;-1
1160;3;-36.5316;-0.589968;-82.8636;9.33892;3411.77;5.34072;0;0;8.83528e-58;0.01;0;5.35671;102;0;-1-1;-1
1160;4;-40.0284;17.1005;-83.8321;10.455;4786.96;5.96441;0;0;8.83528e-58;0.01;0;3.78285;102;0;-1-1;-1
1160;5;-19.5998;-39.2758;-92.3646;9.74766;3879.62;5.58041;0;0;8.83528e-58;0.01;0;3.10211;102;0;-1-1;-1
1160;6;-21.4819;-25.2036;-83.0207;9.07111;3126.59;5.19374;0;0;8.83528e-58;0.01;0;5.42625;102;0;-1-1;-1
1160;7;-22.1532;-8.68063;-83.0733;9.04166;3096.23;5.16456;0;0;8.83528e-58;0.01;0;5.0822;102;0;-1-1;-1
1160;8;-23.3411;10.2422;-84.4858;9.3879;3465.72;5.37856;0;0;8.83528e-58;0.01;0;5.05393;102;0;-1-1;-1
1160;9;-25.8463;26.0372;-89.1871;9.43786;3521.35;5.40408;0;0;8.83528e-58;0.01;0;3.37317;102;0;-1-1;-1
1160;10;-6.68341;-49.9985;-85.1566;10.814;5297.15;6.17335;0;0;8.83528e-58;0.01;0;4.15381;102;0;-1-1;-1
1160;11;-6.71023;-32.7261;-83.3558;9.51195;3604.94;5.44739;0;0;8.83528e-58;0.01;0;4.49838;102;0;-1-1;-1
1160;12;-7.48675;-16.208;-83.4126;9.33437;3406.78;5.35107;0;0;8.83528e-58;0.01;0;4.44508;102;0;-1-1;-1
1160;13;-8.24376;1.0913;-86.6744;10.6599;5073.91;6.081;0;0;8.83528e-58;0.01;0;3.54226;102;0;-1-1;-1
1160;14;-9.02638;20.1308;-87.8764;10.702;5134.35;6.10787;0;0;8.83528e-58;0.01;0;3.56606;102;0;-1-1;-1
1160;15;-8.43765;46.9477;-90.1942;10.1283;4352.07;5.79473;0;0;8.83528e-58;0.01;0;2.49956;102;0;-1-1;-1
1160;16;10.1518;-45.7583;-82.9027;10.544;4910.22;6.00945;0;0;8.83528e-58;0.01;0;4.05668;102;0;-1-1;-1
1160;17;11.3353;-25.5499;-84.1129;10.4923;4838.44;5.99928;0;0;8.83528e-58;0.01;0;4.04461;102;0;-1-1;-1
1160;18;14.5256;-8.39404;-81.0612;9.10946;3166.41;5.20766;0;0;8.83528e-58;0.01;0;3.93498;102;0;-1-1;-1
1160;19;13.9356;11.1778;-82.857;9.04999;3104.79;5.15695;0;0;8.83528e-58;0.01;0;3.81898;102;0;-1-1;-1
1160;20;14.4265;26.9886;-84.9216;9.23104;3294.89;5.28169;0;0;8.83528e-58;0.01;0;4.61273;102;0;-1-1;-1
1160;21;9.11964;42.5429;-89.4727;10.7341;5180.72;6.13515;0;0;8.83528e-58;0.01;0;3.42361;102;0;-1-1;-1
1160;22;26.2524;-54.3023;-81.6093;9.8474;3999.94;5.64144;0;0;8.83528e-58;0.01;0;4.24554;102;0;-1-1;-1
1160;23;25.9609;-36.6142;-84.7575;10.3871;4694.29;5.93783;0;0;8.83528e-58;0.01;0;4.60631;102;0;-1-1;-1
1160;24;26.511;-18.8288;-80.8961;8.86741;2920.65;5.07846;0;0;8.83528e-58;0.01;0;4.8148;102;0;-1-1;-1
1160;25;27.2564;2.05953;-82.8565;9.03738;3091.83;5.16636;0;0;8.83528e-58;0.01;0;4.99683;102;0;-1-1;-1
1160;26;27.9514;18.933;-83.5843;9.25392;3319.45;5.29627;0;0;8.83528e-58;0.01;0;5.21967;102;0;-1-1;-1
1160;27;26.457;40.1733;-84.8839;10.1777;4416.06;5.81623;0;0;8.83528e-58;0.01;0;3.6174;102;0;-1-1;-1
1160;28;42.1447;-44.3987;-83.2643;10.3754;4678.4;5.94908;0;0;8.83528e-58;0.01;0;3.54658;102;0;-1-1;-1
1160;29;39.7193;-27.1412;-81.3744;8.86257;2915.86;5.07243;0;0;8.83528e-58;0.01;0;4.6221;102;0;-1-1;-1
1160;30;40.1976;-10.025;-85.4188;10.5989;4987.32;6.06947;0;0;8.83528e-58;0.01;0;3.0012;102;0;-1-1;-1
1160;31;42.4328;10.7723;-86.4775;10.6112;5004.78;6.07283;0;0;8.83528e-58;0.01;0;3.0843;102;0;-1-1;-1
1160;32;41.8788;29.769;-85.6863;10.4539;4785.52;5.97555;0;0;8.83528e-58;0.01;0;3.59785;102;0;-1-1;-1
1160;33;-75.0664;-12.9795;-68.7754;9.81923;3965.71;5.61512;0;0;8.83528e-58;0.01;0;3.08993;102;0;-1-1;-1
1160;34;-62.5114;-40.2995;-69.4411;10.3742;4676.86;5.92067;0;0;8.83528e-58;0.01;0;3.60137;102;0;-1-1;-1
1160;35;-60.5887;-22.3848;-66.9358;9.64237;3755.26;5.50547;0;0;8.83528e-58;0.01;0;5.46967;102;0;-1-1;-1
1160;36;-60.5154;-6.2326;-71.6882;8.76725;2822.8;5.01315;0;0;8.83528e-58;0.01;0;4.52282;102;0;-1-1;-1
1160;37;-62.539;11.9043;-80.9182;10.7033;5136.26;6.1225;0;0;8.83528e-58;0.01;0;1.96545;102;0;-1-1;-1
1160;38;-60.4914;27.5668;-73.9237;8.88591;2938.96;5.09474;0;0;8.83528e-58;0.01;0;3.30427;102;0;-1-1;-1
1160;39;-59.5108;43.5313;-69.0722;9.93764;4110.92;5.68268;0;0;8.83528e-58;0.01;0;3.62522;102;0;-1-1;-1
1160;40;-49.1143;-51.3748;-68.5491;9.42601;3508.1;5.38351;0;0;8.83528e-58;0.01;0;2.55488;102;0;-1-1;-1
1160;41;-46.5979;-32.4501;-69.1257;9.9329;4105.03;5.67481;0;0;8.83528e-58;0.01;0;5.20284;102;0;-1-1;-1
1160;42;-45.5175;-14.9177;-74.28;10.7651;5225.73;6.17455;0;0;8.83528e-58;0.01;0;6.11459;102;0;-1-1;-1
1160;43;-46.0502;1.26104;-69.2892;8.84512;2898.68;5.06454;0;0;8.83528e-58;0.01;0;6.1354;102;0;-1-1;-1
1160;44;-50.2122;16.5054;-69.4443;8.75123;2807.35;4.99961;0;0;8.83528e-58;0.01;0;5.11103;102;0;-1-1;-1
1160;45;-41.8909;42.2556;-68.1852;9.92364;4093.56;5.67545;0;0;8.83528e-58;0.01;0;4.78376;102;0;-1-1;-1
1160;46;-48.9768;56.7671;-67.4956;8.80135;2855.86;5.03078;0;0;8.83528e-58;0.01;0;3.98788;102;0;-1-1;-1
1160;47;-27.3155;-58.3858;-68.2059;9.08954;3145.68;5.20049;0;0;8.83528e-58;0.01;0;5.31483;102;0;-1-1;-1
1160;48;-28.2064;-42.6246;-69.0358;8.68567;2744.72;4.96789;0;0;1.10441e-57;0.01;0;5.87367;102;0;-1-1;-1
1160;49;-30.6901;-26.6173;-69.9694;9.13294;3190.95;5.21148;0;0;8.83528e-58;0.01;0;6.38774;102;0;-1-1;-1
