Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6902;-1.88842;-86.9948;9.87824;4037.63;5.89106;0;0;2.9042e-11;0.01;0;3.51153;101;0;-1-1;-1
200;1;-36.8533;-34.2753;-87.2797;11.4243;6245.58;6.81002;0;0;2.9042e-11;0.01;0;4.77038;101;0;-1-1;-1
200;2;-34.9606;-16.4931;-90.6625;9.82311;3970.41;5.85783;0;0;2.9042e-11;0.01;0;4.1509;101;0;-1-1;-1
200;3;-36.8088;0.0798749;-86.7517;10.3543;4649.92;6.17328;0;0;2.9042e-11;0.01;0;6.00903;101;0;-1-1;-1
200;4;-38.4777;18.6773;-89.3833;11.6483;6620.29;6.94654;0;0;2.9042e-11;0.01;0;3.99709;101;0;-1-1;-1
200;5;-20.7661;-38.6278;-98.4043;10.7611;5219.89;6.4179;0;0;2.9042e-11;0.01;0;3.1981;101;0;-1-1;-1
200;6;-20.9219;-24.9662;-86.6807;10.1405;4367.86;6.04853;0;0;2.9042e-11;0.01;0;6.42593;101;0;-1-1;-1
200;7;-21.0654;-7.25224;-86.8871;10.0066;4197.11;5.96799;0;0;2.9042e-11;0.01;0;6.20703;101;0;-1-1;-1
200;8;-21.3369;10.0076;-88.0772;10.2896;4563.39;6.13564;0;0;2.9042e-11;0.01;0;5.45606;101;0;-1-1;-1
200;9;-21.9588;27.5638;-89.1576;10.5675;4943.13;6.30704;0;0;2.9042e-11;0.01;0;4.32008;101;0;-1-1;-1
200;10;-8.11771;-52.4;-88.3988;12.002;7241.85;7.15802;0;0;2.9042e-11;0.01;0;4.24242;101;0;-1-1;-1
200;11;-6.10809;-34.9883;-87.8554;10.747;5199.42;6.41187;0;0;2.9042e-11;0.01;0;4.98378;101;0;-1-1;-1
200;12;-6.08298;-16.5932;-87.9689;10.3215;4605.92;6.15883;0;0;2.9042e-11;0.01;0;4.93962;101;0;-1-1;-1
200;13;-4.99678;1.33284;-90.106;11.7491;6793.6;7.00206;0;0;2.9042e-11;0.01;0;4.67167;101;0;-1-1;-1
200;14;-4.99468;20.1674;-88.9641;11.7505;6796.12;7.00872;0;0;2.9042e-11;0.01;0;5.02125;101;0;-1-1;-1
200;15;-8.29207;38.8872;-92.5592;11.2436;5953.88;6.70552;0;0;2.9042e-11;0.01;0;2.95388;101;0;-1-1;-1
200;16;10.0035;-44.8683;-88.2186;11.6205;6573.07;6.92752;0;0;2.9042e-11;0.01;0;5.09132;101;0;-1-1;-1
200;17;9.99843;-24.6529;-89.2219;11.6719;6660.61;6.96264;0;0;2.9042e-11;0.01;0;4.81587;101;0;-1-1;-1
200;18;11.1271;-6.91342;-87.3917;10.1292;4353.3;6.03973;0;0;2.9042e-11;0.01;0;3.45104;101;0;-1-1;-1
200;19;10.5582;10.7641;-87.3427;10.0928;4306.45;6.01774;0;0;2.9042e-11;0.01;0;4.01823;101;0;-1-1;-1
200;20;10.2545;28.4948;-87.6969;10.2472;4507.2;6.10937;0;0;2.9042e-11;0.01;0;5.08621;101;0;-1-1;-1
200;21;9.60778;45.1962;-97.0948;11.948;7144.59;7.12546;0;0;2.9042e-11;0.01;0;2.06848;101;0;-1-1;-1
200;22;24.7645;-56.5049;-85.8213;10.9784;5542.54;6.54824;0;0;2.9042e-11;0.01;0;3.298;101;0;-1-1;-1
200;23;25.9392;-34.0591;-89.472;11.705;6717.45;6.97921;0;0;2.9042e-11;0.01;0;4.66471;101;0;-1-1;-1
200;24;26.0912;-15.6307;-86.3732;9.82358;3970.98;5.85938;0;0;2.9042e-11;0.01;0;6.15989;101;0;-1-1;-1
200;25;25.5451;1.92361;-88.0159;9.90649;4072.37;5.90775;0;0;2.9042e-11;0.01;0;6.19253;101;0;-1-1;-1
200;26;25.6042;19.7733;-88.0736;10.2462;4505.88;6.11059;0;0;2.9042e-11;0.01;0;5.36201;101;0;-1-1;-1
200;27;25.1321;40.0118;-89.1651;11.4097;6221.76;6.80488;0;0;2.9042e-11;0.01;0;4.02349;101;0;-1-1;-1
200;28;43.6393;-43.1665;-88.9437;11.5725;6491.85;6.90175;0;0;2.9042e-11;0.01;0;3.26012;101;0;-1-1;-1
200;29;41.128;-24.8124;-86.5328;9.84241;3993.86;5.86997;0;0;2.9042e-11;0.01;0;5.06737;101;0;-1-1;-1
200;30;42.4209;-6.60421;-89.1558;11.827;6929.66;7.05451;0;0;2.9042e-11;0.01;0;3.75634;101;0;-1-1;-1
200;31;42.3799;10.0172;-89.8474;11.8498;6969.85;7.06475;0;0;2.9042e-11;0.01;0;3.89738;101;0;-1-1;-1
200;32;42.0149;30.0592;-90.8119;11.733;6765.67;6.99581;0;0;2.9042e-11;0.01;0;3.99293;101;0;-1-1;-1
200;33;-76.8548;-14.1125;-72.9788;10.82;5306.02;6.45262;0;0;2.9042e-11;0.01;0;3.25396;101;0;-1-1;-1
200;34;-63.0461;-43.5195;-73.4325;11.4973;6366.2;6.85706;0;0;2.9042e-11;0.01;0;3.95459;101;0;-1-1;-1
200;35;-61.9663;-24.4631;-71.8656;10.73;5174.77;6.39712;0;0;2.9042e-11;0.01;0;5.66516;101;0;-1-1;-1
200;36;-61.2757;-6.52437;-72.9682;9.91788;4086.44;5.91845;0;0;2.9042e-11;0.01;0;5.59373;101;0;-1-1;-1
200;37;-62.5392;10.2365;-75.237;11.9498;7147.77;7.13029;0;0;2.9042e-11;0.01;0;4.57218;101;0;-1-1;-1
200;38;-62.0867;29.064;-73.8896;9.84831;4001.05;5.87652;0;0;2.9042e-11;0.01;0;4.66781;101;0;-1-1;-1
200;39;-63.0947;47.2592;-73.6639;11.0162;5599.93;6.57034;0;0;2.9042e-11;0.01;0;3.48231;101;0;-1-1;-1
200;40;-45.7732;-50.3133;-71.9168;10.5218;4879.35;6.27542;0;0;2.9042e-11;0.01;0;4.03877;101;0;-1-1;-1
200;41;-46.6436;-34.4855;-71.4343;10.9091;5438.17;6.50343;0;0;2.9042e-11;0.01;0;6.37738;101;0;-1-1;-1
200;42;-45.64;-15.4937;-75.6971;12.0655;7357.39;7.19536;0;0;2.9042e-11;0.01;0;7.76261;101;0;-1-1;-1
200;43;-46.0063;2.34205;-71.7783;9.82982;3978.55;5.86545;0;0;2.9042e-11;0.01;0;8.01174;101;0;-1-1;-1
200;44;-46.6755;19.2809;-73.1624;9.90862;4075;5.91145;0;0;2.9042e-11;0.01;0;6.92444;101;0;-1-1;-1
200;45;-46.3213;38.6222;-74.5661;10.9622;5517.94;6.538;0;0;2.9042e-11;0.01;0;5.22436;101;0;-1-1;-1
200;46;-46.1781;55.0265;-73.107;9.85461;4008.73;5.87533;0;0;2.9042e-11;0.01;0;4.09538;101;0;-1-1;-1
200;47;-30.0659;-58.642;-71.3854;10.0571;4260.94;5.99828;0;0;2.9042e-11;0.01;0;5.15902;101;0;-1-1;-1
200;48;-30.8646;-41.8767;-70.7802;9.52338;3617.94;5.67993;0;0;3.63025e-11;0.01;0;7.13952;101;0;-1-1;-1
200;49;-30.6048;-25.1441;-72.3682;10.1641;4398.41;6.05894;0;0;2.9042e-11;0.01;0;7.99834;101;0;-1-1;-1
200;50;-30.3481;-5.71368;-71.925;9.83368;3983.24;5.86599;0;0;2.9042e-11;0.01;0;7.09522;101;0;-1-1;-1
200;51;-30.9028;10.0122;-73.1206;10.7681;5230.06;6.41906;0;0;2.9042e-11;0.01;0;7.62325;101;0;-1-1;-1
200;52;-31.0542;28.7774;-73.3832;11.5928;6526.04;6.91511;0;0;2.9042e-11;0.01;0;7.62457;101;0;-1-1;-1
200;53;-29.0826;47.4852;-72.4849;10.8342;5326.96;6.46361;0;0;2.9042e-11;0.01;0;6.56303;101;0;-1-1;-1
200;54;-31.3515;66.0098;-73.4412;11.2945;6035.1;6.73531;0;0;2.9042e-11;0.01;0;5.0461;101;0;-1-1;-1
200;55;-14.9569;-68.3741;-75.1015;11.4501;6288.08;6.82733;0;0;2.9042e-11;0.01;0;4.39169;101;0;-1-1;-1
200;56;-14.9296;-50.595;-71.2714;9.8161;3961.92;5.85478;0;0;2.9042e-11;0.01;0;7.06078;101;0;-1-1;-1
200;57;-15.8984;-34.5132;-72.7338;10.3761;4679.35;6.18785;0;0;2.9042e-11;0.01;0;7.43966;101;0;-1-1;-1
200;58;-15.9716;-15.4924;-72.1715;10.7719;5235.66;6.42475;0;0;2.9042e-11;0.01;0;8.29577;101;0;-1-1;-1
200;59;-14.9477;2.34965;-72.8556;10.926;5463.54;6.51803;0;0;2.9042e-11;0.01;0;8.85119;101;0;-1-1;-1
