Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.2146;-1.4544;-91.2555;10.3294;4616.52;6.1392;0;0;3.86034e-15;0.01;0;3.66199;101;0;-1-1;-1
280;1;-37.7926;-35.9856;-90.5943;11.9328;7117.26;7.08768;0;0;3.86034e-15;0.01;0;4.04196;101;0;-1-1;-1
280;2;-36.2107;-17.5567;-94.8175;10.2589;4522.64;6.09678;0;0;3.86034e-15;0.01;0;3.22769;101;0;-1-1;-1
280;3;-37.79;-0.222145;-89.9794;10.8209;5307.41;6.42888;0;0;3.86034e-15;0.01;0;6.17247;101;0;-1-1;-1
280;4;-40.0748;18.9685;-92.5848;12.1766;7562.47;7.23686;0;0;3.86034e-15;0.01;0;4.11091;101;0;-1-1;-1
280;5;-21.0129;-40.5993;-101.397;11.2378;5944.7;6.67956;0;0;3.86034e-15;0.01;0;3.26399;101;0;-1-1;-1
280;6;-21.4606;-25.6103;-90.1744;10.6041;4994.65;6.30399;0;0;3.86034e-15;0.01;0;6.36574;101;0;-1-1;-1
280;7;-21.6088;-7.46873;-90.1972;10.4429;4770.34;6.20718;0;0;3.86034e-15;0.01;0;4.75159;101;0;-1-1;-1
280;8;-21.9607;10.3969;-91.2632;10.7346;5181.46;6.37893;0;0;3.86034e-15;0.01;0;4.78798;101;0;-1-1;-1
280;9;-23.0774;28.8025;-92.6054;11.0444;5643.07;6.57145;0;0;3.86034e-15;0.01;0;4.95587;101;0;-1-1;-1
280;10;-8.5688;-55.1771;-91.7599;12.5351;8250.26;7.45072;0;0;3.86034e-15;0.01;0;4.32789;101;0;-1-1;-1
280;11;-5.42339;-35.0454;-91.3607;11.2355;5941.01;6.68167;0;0;3.86034e-15;0.01;0;4.99111;101;0;-1-1;-1
280;12;-5.75232;-17.0555;-91.3183;10.7809;5248.67;6.41256;0;0;3.86034e-15;0.01;0;5.13564;101;0;-1-1;-1
280;13;-5.01293;1.84063;-93.5168;12.2635;7725.51;7.28174;0;0;3.86034e-15;0.01;0;4.71946;101;0;-1-1;-1
280;14;-5.00138;21.9353;-92.2231;12.2633;7725.19;7.29018;0;0;3.86034e-15;0.01;0;4.27156;101;0;-1-1;-1
280;15;-9.32083;41.4443;-95.5341;11.7469;6789.89;6.98203;0;0;3.86034e-15;0.01;0;2.79629;101;0;-1-1;-1
280;16;10.0013;-46.957;-91.2011;12.1269;7470.28;7.20371;0;0;3.86034e-15;0.01;0;4.49266;101;0;-1-1;-1
280;17;10.0369;-25.7048;-92.6543;12.191;7589.36;7.24841;0;0;3.86034e-15;0.01;0;5.01739;101;0;-1-1;-1
280;18;11.5991;-7.23499;-90.7429;10.5773;4956.97;6.28505;0;0;3.86034e-15;0.01;0;4.28807;101;0;-1-1;-1
280;19;10.9178;10.8845;-90.5606;10.5395;4904.03;6.26224;0;0;3.86034e-15;0.01;0;4.89757;101;0;-1-1;-1
280;20;10.6113;29.0822;-90.7278;10.7086;5143.85;6.36202;0;0;3.86034e-15;0.01;0;5.19984;101;0;-1-1;-1
280;21;9.99055;45.7025;-101.265;12.4895;8160.58;7.42309;0;0;3.86034e-15;0.01;0;2.46326;101;0;-1-1;-1
280;22;26.3447;-57.3713;-89.3507;11.4791;6335.9;6.82406;0;0;3.86034e-15;0.01;0;4.37929;101;0;-1-1;-1
280;23;27.2873;-35.7967;-92.7194;12.2342;7670.41;7.26943;0;0;3.86034e-15;0.01;0;4.52931;101;0;-1-1;-1
280;24;27.2368;-16.5711;-89.7078;10.2597;4523.63;6.0991;0;0;3.86034e-15;0.01;0;4.63893;101;0;-1-1;-1
280;25;26.6172;1.70303;-91.4196;10.3413;4632.51;6.14605;0;0;3.86034e-15;0.01;0;6.26859;101;0;-1-1;-1
280;26;26.6742;20.0148;-91.41;10.6947;5123.89;6.35646;0;0;3.86034e-15;0.01;0;5.42656;101;0;-1-1;-1
280;27;26.131;41.2129;-92.5707;11.9233;7100.31;7.08725;0;0;3.86034e-15;0.01;0;4.02877;101;0;-1-1;-1
280;28;45.3564;-45.2628;-92.081;12.091;7404.19;7.18665;0;0;3.86034e-15;0.01;0;3.75231;101;0;-1-1;-1
280;29;43.0988;-25.8191;-89.8842;10.2836;4555.4;6.11239;0;0;3.86034e-15;0.01;0;5.04316;101;0;-1-1;-1
280;30;44.2904;-6.68641;-92.5867;12.3597;7908.92;7.3478;0;0;3.86034e-15;0.01;0;3.76355;101;0;-1-1;-1
280;31;44.3239;10.0047;-93.2286;12.3826;7952.94;7.35643;0;0;3.86034e-15;0.01;0;3.94218;101;0;-1-1;-1
280;32;43.7134;30.9618;-94.4646;12.2712;7740.23;7.29134;0;0;3.86034e-15;0.01;0;4.00091;101;0;-1-1;-1
280;33;-79.7695;-14.0229;-75.5012;11.2902;6028.35;6.71016;0;0;3.86034e-15;0.01;0;3.34495;101;0;-1-1;-1
