Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.5254;-2.00662;-82.1372;8.65693;2717.57;4.94284;0;0;1.17441e-61;0.01;0;3.4574;102;0;-1-1;-1
1240;1;-33.8759;-36.3875;-81.3475;10.1596;4392.57;5.78647;0;0;1.17441e-61;0.01;0;3.41223;102;0;-1-1;-1
1240;2;-33.9621;-16.0905;-85.736;8.66593;2726.05;4.94714;0;0;1.17441e-61;0.01;0;2.76799;102;0;-1-1;-1
1240;3;-36.2654;-0.709316;-81.1346;9.17381;3233.98;5.22796;0;0;1.17441e-61;0.01;0;5.4871;102;0;-1-1;-1
1240;4;-39.977;16.5008;-82.3694;10.268;4534.67;5.83549;0;0;1.17441e-61;0.01;0;3.98458;102;0;-1-1;-1
1240;5;-19.2452;-38.388;-90.5396;9.5743;3676.29;5.46227;0;0;1.17441e-61;0.01;0;3.10946;102;0;-1-1;-1
1240;6;-21.1413;-24.5745;-81.3625;8.90808;2961.01;5.08275;0;0;1.17441e-61;0.01;0;5.3779;102;0;-1-1;-1
1240;7;-21.8401;-7.89134;-81.4453;8.87438;2927.54;5.05031;0;0;1.17441e-61;0.01;0;5.5356;102;0;-1-1;-1
1240;8;-23.2104;9.09066;-82.7482;9.21949;3282.53;5.26451;0;0;1.17441e-61;0.01;0;4.8607;102;0;-1-1;-1
1240;9;-26.0303;25.2204;-87.3968;9.26308;3329.32;5.28504;0;0;1.17441e-61;0.01;0;2.79671;102;0;-1-1;-1
1240;10;-6.55286;-49.1253;-83.7835;10.6164;5012.12;6.03787;0;0;1.17441e-61;0.01;0;4.11736;102;0;-1-1;-1
1240;11;-6.62858;-31.8827;-81.7836;9.33047;3402.51;5.32485;0;0;1.17441e-61;0.01;0;4.47996;102;0;-1-1;-1
1240;12;-7.48662;-15.695;-81.6898;9.16777;3227.6;5.23765;0;0;1.17441e-61;0.01;0;4.44736;102;0;-1-1;-1
1240;13;-7.85715;1.28659;-84.5322;10.4675;4804.1;5.94934;0;0;1.17441e-61;0.01;0;3.60264;102;0;-1-1;-1
1240;14;-9.4084;19.7567;-86.1704;10.5114;4864.82;5.97628;0;0;1.17441e-61;0.01;0;3.50727;102;0;-1-1;-1
1240;15;-8.43425;46.2443;-88.0369;9.94621;4121.56;5.67059;0;0;1.17441e-61;0.01;0;2.65468;102;0;-1-1;-1
1240;16;10.2725;-45.057;-81.4154;10.3528;4647.98;5.8779;0;0;1.17441e-61;0.01;0;4.07355;102;0;-1-1;-1
1240;17;11.2381;-25.2755;-82.2253;10.2998;4576.94;5.86786;0;0;1.17441e-61;0.01;0;4.08671;102;0;-1-1;-1
1240;18;14.4745;-8.39292;-78.9318;8.94064;2993.61;5.09301;0;0;1.17441e-61;0.01;0;3.98713;102;0;-1-1;-1
1240;19;13.8376;10.8993;-81.0654;8.87993;2933.03;5.04039;0;0;1.17441e-61;0.01;0;3.81566;102;0;-1-1;-1
1240;20;14.28;26.4162;-83.0959;9.06697;3122.31;5.16998;0;0;1.17441e-61;0.01;0;4.61623;102;0;-1-1;-1
1240;21;8.63104;41.6442;-87.2987;10.5417;4906.99;6.00341;0;0;1.17441e-61;0.01;0;3.65751;102;0;-1-1;-1
1240;22;26.109;-53.2458;-79.9549;9.67165;3789.57;5.52193;0;0;1.17441e-61;0.01;0;4.27287;102;0;-1-1;-1
1240;23;25.7748;-35.8176;-82.5568;10.1903;4432.56;5.80467;0;0;1.17441e-61;0.01;0;4.74396;102;0;-1-1;-1
1240;24;26.2078;-18.6246;-79.6483;8.70686;2764.86;4.96942;0;0;1.17441e-61;0.01;0;4.73268;102;0;-1-1;-1
1240;25;26.8912;2.00435;-81.0316;8.87947;2932.58;5.0579;0;0;1.17441e-61;0.01;0;5.02577;102;0;-1-1;-1
1240;26;27.6696;18.5457;-81.8545;9.08321;3139.11;5.18054;0;0;1.17441e-61;0.01;0;5.41167;102;0;-1-1;-1
1240;27;26.125;39.1887;-83.1594;9.98715;4172.66;5.6866;0;0;1.17441e-61;0.01;0;3.80631;102;0;-1-1;-1
1240;28;41.6001;-43.6153;-81.4233;10.1846;4425.06;5.82054;0;0;1.17441e-61;0.01;0;3.57854;102;0;-1-1;-1
1240;29;39.3694;-26.5759;-80.133;8.70288;2761.08;4.96374;0;0;1.17441e-61;0.01;0;4.56047;102;0;-1-1;-1
1240;30;39.6005;-9.68945;-83.7487;10.4058;4719.68;5.93838;0;0;1.17441e-61;0.01;0;3.03723;102;0;-1-1;-1
1240;31;42.0911;10.1587;-83.7319;10.4161;4733.71;5.94082;0;0;1.17441e-61;0.01;0;3.25314;102;0;-1-1;-1
1240;32;41.3561;29.0265;-83.7969;10.2635;4528.68;5.8458;0;0;1.17441e-61;0.01;0;3.58242;102;0;-1-1;-1
1240;33;-73.876;-12.8019;-67.3981;9.64035;3752.9;5.49325;0;0;1.17441e-61;0.01;0;3.09116;102;0;-1-1;-1
1240;34;-61.4298;-39.6556;-68.0575;10.1808;4420.14;5.78833;0;0;1.17441e-61;0.01;0;3.60809;102;0;-1-1;-1
1240;35;-59.634;-22.0407;-65.5911;9.46121;3547.55;5.3823;0;0;1.17441e-61;0.01;0;5.47368;102;0;-1-1;-1
1240;36;-59.5916;-6.25306;-70.2977;8.60636;2670.22;4.90306;0;0;1.17441e-61;0.01;0;4.56072;102;0;-1-1;-1
1240;37;-59.9578;12.3396;-80.3231;10.5023;4852.28;5.98569;0;0;1.17441e-61;0.01;0;2.25766;102;0;-1-1;-1
1240;38;-58.9705;27.166;-72.5439;8.72821;2785.25;4.98734;0;0;1.17441e-61;0.01;0;3.32891;102;0;-1-1;-1
1240;39;-58.6467;42.8104;-67.7904;9.75829;3892.33;5.56017;0;0;1.17441e-61;0.01;0;3.62201;102;0;-1-1;-1
1240;40;-48.5504;-50.7909;-67.2074;9.253;3318.46;5.26514;0;0;1.17441e-61;0.01;0;2.57104;102;0;-1-1;-1
1240;41;-45.88;-31.9015;-67.8018;9.75962;3893.93;5.55588;0;0;1.17441e-61;0.01;0;5.1958;102;0;-1-1;-1
1240;42;-44.8753;-14.7644;-72.8032;10.5606;4933.54;6.03767;0;0;1.17441e-61;0.01;0;6.15645;102;0;-1-1;-1
1240;43;-45.5435;1.08749;-67.8923;8.68352;2742.69;4.95444;0;0;1.17441e-61;0.01;0;6.20749;102;0;-1-1;-1
1240;44;-48.8257;16.1226;-67.9553;8.58805;2653.21;4.88813;0;0;1.17441e-61;0.01;0;5.59493;102;0;-1-1;-1
1240;45;-41.3234;41.6636;-67.0209;9.74644;3878.16;5.55427;0;0;1.17441e-61;0.01;0;4.8001;102;0;-1-1;-1
1240;46;-48.2813;55.8665;-66.1824;8.6384;2700.15;4.92014;0;0;1.17441e-61;0.01;0;3.98298;102;0;-1-1;-1
1240;47;-26.6355;-57.2223;-66.9614;8.92687;2979.79;5.08944;0;0;1.17441e-61;0.01;0;5.32079;102;0;-1-1;-1
1240;48;-27.6734;-41.742;-67.3108;8.53156;2601.2;4.86234;0;0;1.46801e-61;0.01;0;5.82783;102;0;-1-1;-1
1240;49;-30.1964;-26.0531;-68.5854;8.96489;3018.03;5.09671;0;0;1.17441e-61;0.01;0;6.4216;102;0;-1-1;-1
1240;50;-30.6634;-6.86576;-68.3068;8.69405;2752.67;4.95571;0;0;1.17441e-61;0.01;0;6.0479;102;0;-1-1;-1
1240;51;-31.7767;10.1183;-69.0847;9.57727;3679.71;5.44811;0;0;1.17441e-61;0.01;0;6.61795;102;0;-1-1;-1
1240;52;-30.0943;28.4415;-70.5601;10.2295;4483.85;5.8159;0;0;1.17441e-61;0.01;0;5.56696;102;0;-1-1;-1
1240;53;-23.9306;45.7777;-68.7407;9.47984;3568.55;5.39225;0;0;1.17441e-61;0.01;0;4.88577;102;0;-1-1;-1
1240;54;-27.4627;63.7006;-66.6185;10.0891;4301.79;5.75146;0;0;1.17441e-61;0.01;0;4.61131;102;0;-1-1;-1
1240;55;-13.8311;-63.3773;-75.8153;10.0652;4271.23;5.7311;0;0;1.17441e-61;0.01;0;3.51893;102;0;-1-1;-1
1240;56;-13.4131;-48.9389;-68.1437;8.64342;2704.87;4.91785;0;0;1.17441e-61;0.01;0;6.32427;102;0;-1-1;-1
1240;57;-14.8532;-32.7711;-67.988;9.00223;3055.89;5.12755;0;0;1.17441e-61;0.01;0;6.41628;102;0;-1-1;-1
1240;58;-16.5192;-15.8501;-68.5397;9.43167;3514.43;5.38275;0;0;1.17441e-61;0.01;0;7.10427;102;0;-1-1;-1
1240;59;-16.882;1.50046;-69.0847;9.61854;3727.49;5.49732;0;0;1.17441e-61;0.01;0;6.5738;102;0;-1-1;-1
1240;60;-16.6979;18.5844;-70.3954;9.12183;3179.32;5.18838;0;0;1.17441e-61;0.01;0;5.37558;102;0;-1-1;-1
1240;61;-15.761;34.0538;-78.7375;9.25178;3317.14;5.26313;0;0;1.17441e-61;0.01;0;5.17983;102;0;-1-1;-1
1240;62;-12.6823;57.413;-75.535;9.98317;4167.67;5.68712;0;0;1.17441e-61;0.01;0;4.18616;102;0;-1-1;-1
1240;63;2.03727;-56.4449;-70.1841;9.26506;3331.45;5.27866;0;0;1.17441e-61;0.01;0;5.1969;102;0;-1-1;-1
1240;64;-0.775519;-40.7372;-69.3779;8.89304;2946.04;5.05953;0;0;1.17441e-61;0.01;0;6.52203;102;0;-1-1;-1
1240;65;0.188201;-23.7224;-67.7664;10.4485;4778.03;5.96039;0;0;1.17441e-61;0.01;0;6.89828;102;0;-1-1;-1
1240;66;-0.450849;-5.86276;-68.8375;10.2416;4499.8;5.8493;0;0;1.17441e-61;0.01;0;5.38533;102;0;-1-1;-1
1240;67;4.66353;12.898;-68.4254;8.63646;2698.33;4.92765;0;0;1.17441e-61;0.01;0;3.3318;102;0;-1-1;-1
1240;68;0.195285;30.8638;-76.8355;8.71711;2774.64;4.97546;0;0;1.17441e-61;0.01;0;4.60024;102;0;-1-1;-1
1240;69;0.226238;45.9914;-72.0989;9.62188;3731.37;5.47549;0;0;1.17441e-61;0.01;0;6.18164;102;0;-1-1;-1
1240;70;2.71683;61.3698;-65.3826;10.0863;4298.15;5.73937;0;0;1.17441e-61;0.01;0;5.82173;102;0;-1-1;-1
1240;71;16.6714;-65.3224;-71.4644;9.54938;3647.66;5.45939;0;0;1.17441e-61;0.01;0;3.79252;102;0;-1-1;-1
1240;72;16.9397;-50.3826;-66.5342;8.86737;2920.61;5.04265;0;0;1.17441e-61;0.01;0;5.8658;102;0;-1-1;-1
