Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.5194;-2.01832;-78.2548;8.27358;2372.29;4.6838;0;0;1.91385e-71;0.01;0;3.84151;102;0;-1-1;-1
1440.02;1;-32.3661;-33.7801;-77.9849;9.71869;3845.14;5.48619;0;0;1.91385e-71;0.01;0;3.9381;102;0;-1-1;-1
1440.02;2;-32.395;-17.5293;-80.0127;8.27536;2373.83;4.68401;0;0;1.91385e-71;0.01;0;3.76977;102;0;-1-1;-1
1440.02;3;-35.0745;-2.48172;-77.4087;8.77726;2832.47;4.95781;0;0;1.91385e-71;0.01;0;5.68123;102;0;-1-1;-1
1440.02;4;-39.8562;12.6695;-79.491;9.81944;3965.97;5.52701;0;0;1.91385e-71;0.01;0;4.20923;102;0;-1-1;-1
1440.02;5;-18.1644;-36.3195;-86.3483;9.15819;3217.5;5.17937;0;0;1.91385e-71;0.01;0;3.12162;102;0;-1-1;-1
1440.02;6;-19.5884;-23.6131;-77.1852;8.51721;2588.1;4.81726;0;0;1.91385e-71;0.01;0;5.72396;102;0;-1-1;-1
1440.02;7;-21.0569;-8.06416;-77.5024;8.47389;2548.81;4.77744;0;0;1.91385e-71;0.01;0;5.5896;102;0;-1-1;-1
1440.02;8;-23.1449;7.48978;-79.2363;8.81547;2869.62;4.99151;0;0;1.91385e-71;0.01;0;5.56187;102;0;-1-1;-1
1440.02;9;-26.6246;22.4841;-80.4275;8.84488;2898.44;5.00086;0;0;1.91385e-71;0.01;0;3.37299;102;0;-1-1;-1
1440.02;10;-6.06765;-46.5363;-79.854;10.1431;4371.24;5.71408;0;0;1.91385e-71;0.01;0;4.11977;102;0;-1-1;-1
1440.02;11;-5.99424;-30.2326;-77.8106;8.89727;2950.25;5.03294;0;0;1.91385e-71;0.01;0;4.52212;102;0;-1-1;-1
1440.02;12;-7.04763;-14.756;-77.6013;8.76787;2823.39;4.96603;0;0;1.91385e-71;0.01;0;4.5066;102;0;-1-1;-1
1440.02;13;-7.79643;1.39707;-80.1578;10.006;4196.35;5.63434;0;0;1.91385e-71;0.01;0;3.60842;102;0;-1-1;-1
1440.02;14;-10.4506;18.8196;-82.5843;10.0536;4256.57;5.66114;0;0;1.91385e-71;0.01;0;3.47721;102;0;-1-1;-1
1440.02;15;-7.48993;43.2411;-82.7126;9.50954;3602.2;5.37357;0;0;1.91385e-71;0.01;0;3.1343;102;0;-1-1;-1
1440.02;16;10.3145;-42.7743;-77.4182;9.89451;4057.62;5.56331;0;0;1.91385e-71;0.01;0;4.07006;102;0;-1-1;-1
1440.02;17;10.7542;-23.9231;-78.2574;9.83877;3989.43;5.55388;0;0;1.91385e-71;0.01;0;4.11018;102;0;-1-1;-1
1440.02;18;14.0067;-7.9179;-74.8162;8.53653;2605.75;4.81919;0;0;1.91385e-71;0.01;0;4.00756;102;0;-1-1;-1
1440.02;19;13.4366;10.5762;-76.7246;8.47329;2548.27;4.76237;0;0;1.91385e-71;0.01;0;3.80415;102;0;-1-1;-1
1440.02;20;13.7121;25.4815;-78.4298;8.67316;2732.88;4.90246;0;0;1.91385e-71;0.01;0;4.47963;102;0;-1-1;-1
1440.02;21;8.97291;40.2567;-82.9535;10.0799;4290.01;5.68811;0;0;1.91385e-71;0.01;0;3.63271;102;0;-1-1;-1
1440.02;22;25.2397;-51.1955;-76.1677;9.25009;3315.33;5.23591;0;0;1.91385e-71;0.01;0;3.62484;102;0;-1-1;-1
1440.02;23;24.9487;-33.4155;-78.0996;9.7205;3847.28;5.48736;0;0;1.91385e-71;0.01;0;4.94094;102;0;-1-1;-1
1440.02;24;25.2101;-17.7939;-75.9101;8.32197;2414.16;4.7086;0;0;1.91385e-71;0.01;0;5.40559;102;0;-1-1;-1
1440.02;25;25.7587;1.94812;-76.7217;8.4998;2572.26;4.79779;0;0;1.91385e-71;0.01;0;5.11302;102;0;-1-1;-1
1440.02;26;26.9318;17.6236;-77.6281;8.67444;2734.09;4.90405;0;0;1.91385e-71;0.01;0;5.15618;102;0;-1-1;-1
1440.02;27;24.9971;37.9084;-78.8964;9.5317;3627.43;5.37739;0;0;1.91385e-71;0.01;0;3.74036;102;0;-1-1;-1
1440.02;28;39.7633;-41.6192;-77.6871;9.72784;3856.01;5.51341;0;0;1.91385e-71;0.01;0;3.593;102;0;-1-1;-1
1440.02;29;38.1166;-25.2697;-76.3931;8.32;2412.45;4.70373;0;0;1.91385e-71;0.01;0;4.54655;102;0;-1-1;-1
1440.02;30;38.0151;-9.03771;-79.5032;9.94317;4117.78;5.62501;0;0;1.91385e-71;0.01;0;3.77629;102;0;-1-1;-1
1440.02;31;40.8838;8.1292;-77.9473;9.9489;4124.91;5.62547;0;0;1.91385e-71;0.01;0;3.57334;102;0;-1-1;-1
1440.02;32;39.3724;28.7582;-79.8566;9.80716;3951.11;5.53566;0;0;1.91385e-71;0.01;0;3.05279;102;0;-1-1;-1
1440.02;33;-71.0538;-12.5178;-64.0056;9.21158;3274.09;5.20181;0;0;1.91385e-71;0.01;0;3.08186;102;0;-1-1;-1
1440.02;34;-58.9633;-38.2181;-64.738;9.71802;3844.34;5.47242;0;0;1.91385e-71;0.01;0;3.57328;102;0;-1-1;-1
1440.02;35;-57.3849;-21.4328;-62.6255;9.02805;3082.27;5.08846;0;0;1.91385e-71;0.01;0;5.49222;102;0;-1-1;-1
1440.02;36;-57.3855;-6.41023;-67.0434;8.22126;2327.57;4.64016;0;0;1.91385e-71;0.01;0;4.57734;102;0;-1-1;-1
1440.02;37;-57.0693;11.886;-76.6398;10.0217;4216.15;5.65932;0;0;1.91385e-71;0.01;0;3.06879;102;0;-1-1;-1
1440.02;38;-55.505;25.9716;-69.4301;8.34966;2438.35;4.73013;0;0;1.91385e-71;0.01;0;3.34781;102;0;-1-1;-1
1440.02;39;-56.713;40.7762;-64.5248;9.32829;3400.13;5.26711;0;0;1.91385e-71;0.01;0;3.63258;102;0;-1-1;-1
1440.02;40;-45.7092;-47.4154;-63.7799;8.8387;2892.37;4.98236;0;0;1.91385e-71;0.01;0;3.20331;102;0;-1-1;-1
1440.02;41;-43.9231;-31.1887;-64.755;9.34318;3416.43;5.27074;0;0;1.91385e-71;0.01;0;5.72804;102;0;-1-1;-1
