Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7039;-2.03422;-85.1535;9.63501;3746.66;5.75577;0;0;2.51899e-09;0.01;0;3.48442;101;0;-1-1;-1
160;1;-36.3318;-33.4773;-85.6722;11.1506;5807.38;6.65879;0;0;2.51899e-09;0.01;0;4.73119;101;0;-1-1;-1
160;2;-34.4546;-15.9408;-88.7704;9.58862;3692.81;5.72778;0;0;2.51899e-09;0.01;0;4.18985;101;0;-1-1;-1
160;3;-36.127;0.404895;-85.311;10.1029;4319.42;6.03398;0;0;2.51899e-09;0.01;0;5.88266;101;0;-1-1;-1
160;4;-37.4997;18.7428;-87.8016;11.3637;6146.73;6.78834;0;0;2.51899e-09;0.01;0;3.98565;101;0;-1-1;-1
160;5;-20.5909;-37.9447;-96.4744;10.5047;4855.54;6.27554;0;0;2.51899e-09;0.01;0;3.17906;101;0;-1-1;-1
160;6;-20.7804;-24.4531;-85.1158;9.8906;4052.81;5.90927;0;0;2.51899e-09;0.01;0;6.42149;101;0;-1-1;-1
160;7;-20.7714;-7.02509;-85.359;9.7722;3909;5.83801;0;0;2.51899e-09;0.01;0;4.70961;101;0;-1-1;-1
160;8;-20.9072;10.0002;-86.5324;10.0506;4252.73;6.00346;0;0;2.51899e-09;0.01;0;4.76729;101;0;-1-1;-1
160;9;-21.3403;27.3859;-87.3806;10.3106;4591.33;6.16318;0;0;2.51899e-09;0.01;0;4.99463;101;0;-1-1;-1
160;10;-8.19046;-51.5077;-86.741;11.7152;6734.93;6.99873;0;0;2.51899e-09;0.01;0;4.15911;101;0;-1-1;-1
160;11;-6.27644;-34.3179;-86.0856;10.4838;4826.67;6.26492;0;0;2.51899e-09;0.01;0;4.98005;101;0;-1-1;-1
160;12;-6.27218;-16.3462;-86.4634;10.0743;4282.85;6.02084;0;0;2.51899e-09;0.01;0;4.92151;101;0;-1-1;-1
160;13;-5.00501;1.11739;-88.5988;11.4725;6325.11;6.84982;0;0;2.51899e-09;0.01;0;4.64397;101;0;-1-1;-1
160;14;-4.99964;19.4144;-87.5027;11.475;6329.16;6.85578;0;0;2.51899e-09;0.01;0;5.01534;101;0;-1-1;-1
160;15;-7.37784;37.5782;-90.238;10.9726;5533.66;6.55497;0;0;2.51899e-09;0.01;0;3.93228;101;0;-1-1;-1
160;16;9.7386;-43.8594;-86.4048;11.3485;6122.11;6.77735;0;0;2.51899e-09;0.01;0;5.04204;101;0;-1-1;-1
160;17;9.97816;-24.04;-87.7913;11.3926;6193.78;6.80718;0;0;2.51899e-09;0.01;0;4.80145;101;0;-1-1;-1
160;18;11.0048;-6.46606;-85.9051;9.88819;4049.85;5.90622;0;0;2.51899e-09;0.01;0;4.19422;101;0;-1-1;-1
160;19;10.371;10.7698;-85.8526;9.85244;4006.08;5.88468;0;0;2.51899e-09;0.01;0;4.70066;101;0;-1-1;-1
160;20;10.048;28.41;-86.2748;9.99871;4187.17;5.97169;0;0;2.51899e-09;0.01;0;4.97079;101;0;-1-1;-1
160;21;9.0029;45.5539;-94.4569;11.6563;6633.94;6.96329;0;0;2.51899e-09;0.01;0;2.78967;101;0;-1-1;-1
160;22;24.7188;-54.7773;-84.4949;10.7086;5143.77;6.39791;0;0;2.51899e-09;0.01;0;3.18738;101;0;-1-1;-1
160;23;25.0974;-33.3884;-87.9198;11.4199;6238.42;6.82104;0;0;2.51899e-09;0.01;0;4.64311;101;0;-1-1;-1
160;24;25.4384;-15.3259;-84.9107;9.58897;3693.21;5.72898;0;0;2.51899e-09;0.01;0;6.15085;101;0;-1-1;-1
160;25;25.1126;2.04005;-86.4265;9.67269;3790.79;5.77815;0;0;2.51899e-09;0.01;0;5.39158;101;0;-1-1;-1
160;26;24.903;19.6;-86.4462;10.0051;4195.2;5.97692;0;0;2.51899e-09;0.01;0;4.57736;101;0;-1-1;-1
160;27;25.0056;39.1479;-87.4575;11.1331;5780.15;6.65109;0;0;2.51899e-09;0.01;0;4.49692;101;0;-1-1;-1
160;28;42.4243;-42.4078;-87.2906;11.2933;6033.32;6.74666;0;0;2.51899e-09;0.01;0;3.24253;101;0;-1-1;-1
160;29;40.085;-24.4534;-85.0336;9.60485;3711.6;5.73797;0;0;2.51899e-09;0.01;0;5.04192;101;0;-1-1;-1
160;30;41.403;-6.66397;-87.5869;11.5401;6437.44;6.8948;0;0;2.51899e-09;0.01;0;3.73337;101;0;-1-1;-1
160;31;41.325;10.001;-88.2909;11.5629;6475.7;6.90582;0;0;2.51899e-09;0.01;0;3.26971;101;0;-1-1;-1
160;32;41.3756;29.512;-89.0691;11.4427;6275.8;6.83458;0;0;2.51899e-09;0.01;0;3.42315;101;0;-1-1;-1
160;33;-75.6789;-15.0133;-72.0496;10.5673;4942.94;6.31267;0;0;2.51899e-09;0.01;0;3.034;101;0;-1-1;-1
160;34;-61.6952;-43.2385;-71.5934;11.2273;5928.16;6.70733;0;0;2.51899e-09;0.01;0;4.07384;101;0;-1-1;-1
160;35;-60.9187;-24.4893;-70.873;10.4766;4816.66;6.25701;0;0;2.51899e-09;0.01;0;5.55661;101;0;-1-1;-1
160;36;-60.4547;-6.94523;-71.4609;9.66837;3785.72;5.7786;0;0;2.51899e-09;0.01;0;5.5268;101;0;-1-1;-1
160;37;-61.1778;10.1114;-73.8214;11.6642;6647.46;6.97094;0;0;2.51899e-09;0.01;0;4.54818;101;0;-1-1;-1
160;38;-61.0092;28.3983;-72.3907;9.60979;3717.32;5.74327;0;0;2.51899e-09;0.01;0;4.63777;101;0;-1-1;-1
160;39;-61.7096;46.2403;-72.3727;10.7526;5207.45;6.42388;0;0;2.51899e-09;0.01;0;3.4531;101;0;-1-1;-1
160;40;-44.9266;-50.0068;-70.5725;10.2673;4533.76;6.13392;0;0;2.51899e-09;0.01;0;4.02674;101;0;-1-1;-1
160;41;-45.9062;-33.8382;-70.1407;10.6494;5059;6.3599;0;0;2.51899e-09;0.01;0;6.24015;101;0;-1-1;-1
160;42;-45.0213;-15.2773;-74.2708;11.7766;6841.41;7.03502;0;0;2.51899e-09;0.01;0;7.73535;101;0;-1-1;-1
160;43;-45.0887;2.2686;-70.6529;9.59426;3699.33;5.73396;0;0;2.51899e-09;0.01;0;7.89829;101;0;-1-1;-1
160;44;-45.7278;18.9059;-72.0225;9.66057;3776.56;5.7728;0;0;2.51899e-09;0.01;0;6.92305;101;0;-1-1;-1
160;45;-45.4957;37.4794;-73.4973;10.7004;5132.07;6.39264;0;0;2.51899e-09;0.01;0;5.90858;101;0;-1-1;-1
160;46;-45.5126;54.676;-71.8446;9.61516;3723.56;5.74264;0;0;2.51899e-09;0.01;0;4.83609;101;0;-1-1;-1
160;47;-29.2746;-57.3186;-70.5374;9.81593;3961.72;5.86429;0;0;2.51899e-09;0.01;0;5.1045;101;0;-1-1;-1
160;48;-30.6913;-41.0536;-69.3777;9.2983;3367.44;5.55486;0;0;3.14874e-09;0.01;0;7.76409;101;0;-1-1;-1
160;49;-30.2412;-24.609;-71.1695;9.92068;4089.9;5.92441;0;0;2.51899e-09;0.01;0;7.98305;101;0;-1-1;-1
160;50;-29.8835;-5.76765;-70.8392;9.59747;3703.05;5.73451;0;0;2.51899e-09;0.01;0;6.95573;101;0;-1-1;-1
160;51;-30.329;10.0014;-71.9935;10.5145;4869.2;6.27909;0;0;2.51899e-09;0.01;0;7.59951;101;0;-1-1;-1
160;52;-30.3974;28.3325;-72.0798;11.3156;6069.13;6.76096;0;0;2.51899e-09;0.01;0;7.69785;101;0;-1-1;-1
160;53;-28.7978;46.7273;-71.1284;10.5692;4945.55;6.31573;0;0;2.51899e-09;0.01;0;6.44494;101;0;-1-1;-1
160;54;-31.0254;64.9445;-72.8757;11.0282;5618.31;6.58779;0;0;2.51899e-09;0.01;0;4.7384;101;0;-1-1;-1
160;55;-14.5456;-67.1505;-73.5842;11.1721;5841.13;6.67313;0;0;2.51899e-09;0.01;0;4.39761;101;0;-1-1;-1
160;56;-14.401;-50.0035;-69.9587;9.5827;3685.97;5.72512;0;0;2.51899e-09;0.01;0;7.02486;101;0;-1-1;-1
160;57;-15.7666;-33.6532;-71.3141;10.1186;4339.62;6.04459;0;0;2.51899e-09;0.01;0;7.39597;101;0;-1-1;-1
160;58;-15.7781;-15.2171;-70.9515;10.511;4864.3;6.27962;0;0;2.51899e-09;0.01;0;8.21118;101;0;-1-1;-1
160;59;-14.7461;2.33136;-71.6486;10.6646;5080.74;6.37248;0;0;2.51899e-09;0.01;0;8.07593;101;0;-1-1;-1
160;60;-14.912;19.4293;-72.0573;9.91449;4082.26;5.92254;0;0;2.51899e-09;0.01;0;8.16647;101;0;-1-1;-1
160;61;-14.8386;36.4868;-73.3057;10.2471;4507.05;6.11943;0;0;2.51899e-09;0.01;0;7.15213;101;0;-1-1;-1
160;62;-15.2574;56.8151;-80.9396;10.9979;5572.13;6.57102;0;0;2.51899e-09;0.01;0;3.65876;101;0;-1-1;-1
160;63;1.0977;-58.5957;-71.7672;10.1909;4433.34;6.08897;0;0;2.51899e-09;0.01;0;6.52687;101;0;-1-1;-1
160;64;-0.175061;-41.9456;-71.1557;9.90541;4071.05;5.91841;0;0;2.51899e-09;0.01;0;8.21448;101;0;-1-1;-1
160;65;-0.341738;-24.0698;-71.2748;11.5693;6486.48;6.9117;0;0;2.51899e-09;0.01;0;8.8716;101;0;-1-1;-1
160;66;0.247126;-6.14657;-71.7386;11.161;5823.63;6.66887;0;0;2.51899e-09;0.01;0;7.74892;101;0;-1-1;-1
160;67;0.317352;10.3809;-72.2673;9.62327;3732.99;5.74938;0;0;2.51899e-09;0.01;0;7.1019;101;0;-1-1;-1
