Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6581;-2.75827;-95.9482;10.0763;4285.36;5.90931;0;0;1.2051e-30;0.01;0;2.64963;102;0;-1-1;-1
600;1;-38.3967;-38.9031;-93.7853;11.7808;6848.81;6.90007;0;0;1.2051e-30;0.01;0;3.51635;102;0;-1-1;-1
600;2;-36.3712;-17.6178;-100.595;10.1145;4334.39;5.93086;0;0;1.2051e-30;0.01;0;2.56269;102;0;-1-1;-1
600;3;-39.4576;-0.0875106;-93.8255;10.6313;5033.24;6.22934;0;0;1.2051e-30;0.01;0;5.47554;102;0;-1-1;-1
600;4;-42.5597;19.7088;-95.9878;11.9222;7098.37;6.9833;0;0;1.2051e-30;0.01;0;2.4089;102;0;-1-1;-1
600;5;-21.832;-43.838;-103.968;11.106;5738.07;6.51231;0;0;1.2051e-30;0.01;0;3.09961;102;0;-1-1;-1
600;6;-22.1657;-27.4133;-93.3756;10.3518;4646.64;6.0713;0;0;1.2051e-30;0.01;0;5.43124;102;0;-1-1;-1
600;7;-22.8063;-8.4277;-93.8845;10.3598;4657.33;6.07121;0;0;1.2051e-30;0.01;0;5.07131;102;0;-1-1;-1
600;8;-24.2857;12.0233;-96.1345;10.7089;5144.27;6.27899;0;0;1.2051e-30;0.01;0;3.8099;102;0;-1-1;-1
600;9;-26.4356;31.3701;-99.8001;10.8167;5301.23;6.34945;0;0;1.2051e-30;0.01;0;3.70584;102;0;-1-1;-1
600;10;-9.88226;-58.6152;-95.0538;12.3681;7925.06;7.24689;0;0;1.2051e-30;0.01;0;2.34796;102;0;-1-1;-1
600;11;-6.29798;-38.3232;-93.9467;10.951;5501.17;6.4253;0;0;1.2051e-30;0.01;0;3.77059;102;0;-1-1;-1
600;12;-6.62461;-17.5112;-95.3007;10.6399;5045.44;6.2458;0;0;1.2051e-30;0.01;0;2.5997;102;0;-1-1;-1
