Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.3814;-1.65154;-86.1052;9.06601;3121.31;5.22013;0;0;5.76529e-52;0.01;0;3.36524;102;0;-1-1;-1
1040;1;-35.0864;-38.0076;-85.62;10.6285;5029.28;6.10697;0;0;5.76529e-52;0.01;0;2.75198;102;0;-1-1;-1
1040;2;-35.1626;-16.6344;-90.6938;9.08305;3138.95;5.22908;0;0;5.76529e-52;0.01;0;2.47833;102;0;-1-1;-1
1040;3;-37.2202;-0.378248;-85.36;9.59545;3700.71;5.51623;0;0;5.76529e-52;0.01;0;5.34645;102;0;-1-1;-1
1040;4;-40.6124;17.7337;-86.4392;10.7457;5197.53;6.16525;0;0;5.76529e-52;0.01;0;3.6035;102;0;-1-1;-1
1040;5;-19.8369;-40.6617;-94.6051;10.0171;4210.29;5.76435;0;0;5.76529e-52;0.01;0;2.44299;102;0;-1-1;-1
1040;6;-21.6209;-25.8396;-85.277;9.3247;3396.2;5.36667;0;0;5.76529e-52;0.01;0;5.28489;102;0;-1-1;-1
1040;7;-22.533;-8.75917;-85.4624;9.3021;3371.57;5.34279;0;0;5.76529e-52;0.01;0;5.12691;102;0;-1-1;-1
1040;8;-23.6114;10.826;-86.8311;9.64972;3763.85;5.55619;0;0;5.76529e-52;0.01;0;5.18726;102;0;-1-1;-1
1040;9;-26.0625;26.7244;-92.4575;9.71009;3834.94;5.58981;0;0;5.76529e-52;0.01;0;3.27626;102;0;-1-1;-1
1040;10;-6.70235;-52.0474;-87.2428;11.1214;5761.87;6.38459;0;0;5.76529e-52;0.01;0;3.47734;102;0;-1-1;-1
1040;11;-6.5251;-33.9019;-85.6979;9.79508;3936.52;5.63888;0;0;5.76529e-52;0.01;0;3.6962;102;0;-1-1;-1
1040;12;-7.38781;-16.362;-85.9055;9.5933;3698.22;5.52767;0;0;5.76529e-52;0.01;0;4.32459;102;0;-1-1;-1
1040;13;-9.38714;0.95731;-92.0889;10.959;5513.22;6.28614;0;0;5.76529e-52;0.01;0;3.06307;102;0;-1-1;-1
1040;14;-8.76233;20.5592;-90.6845;10.9983;5572.62;6.31278;0;0;5.76529e-52;0.01;0;3.57608;102;0;-1-1;-1
1040;15;-9.19206;48.435;-93.8881;10.4114;4727.35;5.98812;0;0;5.76529e-52;0.01;0;2.26282;102;0;-1-1;-1
1040;16;10.4062;-46.2976;-86.0651;10.8413;5337.39;6.21446;0;0;5.76529e-52;0.01;0;3.84806;102;0;-1-1;-1
1040;17;11.5887;-26.0965;-87.3122;10.792;5265.01;6.20423;0;0;5.76529e-52;0.01;0;3.91691;102;0;-1-1;-1
1040;18;14.4903;-8.24527;-84.3786;9.37232;3448.49;5.38652;0;0;5.76529e-52;0.01;0;3.81525;102;0;-1-1;-1
1040;19;14.1419;11.5491;-85.3018;9.31496;3385.57;5.33892;0;0;5.76529e-52;0.01;0;3.78083;102;0;-1-1;-1
