Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.0282;-1.61557;-85.2509;8.98178;3035.12;5.16296;0;0;6.64693e-54;0.01;0;3.38941;102;0;-1-1;-1
1080;1;-34.955;-37.6845;-84.7754;10.5321;4893.64;6.04096;0;0;6.64693e-54;0.01;0;3.38779;102;0;-1-1;-1
1080;2;-35.1229;-16.7075;-89.5615;8.99713;3050.71;5.17093;0;0;6.64693e-54;0.01;0;2.55684;102;0;-1-1;-1
1080;3;-37.0188;-0.467597;-84.4904;9.50875;3601.29;5.45686;0;0;6.64693e-54;0.01;0;5.34555;102;0;-1-1;-1
1080;4;-40.5105;17.4987;-85.4886;10.6474;5056.2;6.09729;0;0;6.64693e-54;0.01;0;3.70232;102;0;-1-1;-1
1080;5;-19.6806;-40.1889;-93.9003;9.92601;4096.5;5.70212;0;0;6.64693e-54;0.01;0;3.12093;102;0;-1-1;-1
1080;6;-21.5876;-25.7011;-84.5509;9.23895;3303.36;5.30815;0;0;6.64693e-54;0.01;0;5.3739;102;0;-1-1;-1
1080;7;-22.5071;-8.89414;-84.6133;9.214;3276.68;5.28245;0;0;6.64693e-54;0.01;0;5.12593;102;0;-1-1;-1
1080;8;-23.6311;10.7124;-86.0366;9.5612;3661.22;5.49609;0;0;6.64693e-54;0.01;0;5.17045;102;0;-1-1;-1
1080;9;-26.1162;26.5279;-91.4165;9.61799;3726.85;5.52692;0;0;6.64693e-54;0.01;0;3.28639;102;0;-1-1;-1
1080;10;-6.68856;-51.2607;-86.5744;11.0174;5601.78;6.31309;0;0;6.64693e-54;0.01;0;3.49998;102;0;-1-1;-1
1080;11;-6.57798;-33.5408;-84.8788;9.69923;3822.08;5.57401;0;0;6.64693e-54;0.01;0;3.73045;102;0;-1-1;-1
1080;12;-7.42801;-16.3535;-85.0383;9.50578;3597.92;5.46792;0;0;6.64693e-54;0.01;0;4.37232;102;0;-1-1;-1
1080;13;-9.1296;0.9682;-90.1141;10.8579;5361.96;6.21673;0;0;6.64693e-54;0.01;0;3.2742;102;0;-1-1;-1
1080;14;-8.94348;20.4136;-89.8126;10.8981;5421.8;6.24346;0;0;6.64693e-54;0.01;0;3.56285;102;0;-1-1;-1
1080;15;-8.70989;47.9896;-92.382;10.3157;4598.15;5.92268;0;0;6.64693e-54;0.01;0;2.4828;102;0;-1-1;-1
1080;16;10.2708;-46.2122;-84.8742;10.7407;5190.29;6.14508;0;0;6.64693e-54;0.01;0;3.94895;102;0;-1-1;-1
1080;17;11.4704;-25.8824;-86.2411;10.6907;5118.03;6.13485;0;0;6.64693e-54;0.01;0;3.93151;102;0;-1-1;-1
1080;18;14.4664;-8.20528;-83.5954;9.2834;3351.27;5.32597;0;0;6.64693e-54;0.01;0;3.82403;102;0;-1-1;-1
1080;19;14.103;11.4835;-84.4672;9.2253;3288.75;5.2773;0;0;6.64693e-54;0.01;0;3.7992;102;0;-1-1;-1
1080;20;14.4056;27.8588;-86.6597;9.39983;3478.96;5.39679;0;0;6.64693e-54;0.01;0;4.43639;102;0;-1-1;-1
1080;21;9.29829;43.9444;-93.0825;10.9322;5472.84;6.27094;0;0;6.64693e-54;0.01;0;2.77669;102;0;-1-1;-1
1080;22;26.4152;-55.2799;-83.2596;10.0283;4224.42;5.7646;0;0;6.64693e-54;0.01;0;4.21797;102;0;-1-1;-1
1080;23;26.4466;-37.2153;-86.7354;10.5901;4974.9;6.07539;0;0;6.64693e-54;0.01;0;4.56837;102;0;-1-1;-1
1080;24;26.7126;-18.8689;-82.0961;9.0327;3087.03;5.19088;0;0;6.64693e-54;0.01;0;4.65682;102;0;-1-1;-1
1080;25;27.7181;2.18336;-84.5693;9.19969;3261.43;5.27802;0;0;6.64693e-54;0.01;0;4.98749;102;0;-1-1;-1
1080;26;28.3036;19.3171;-85.1547;9.42978;3512.31;5.41566;0;0;6.64693e-54;0.01;0;5.21521;102;0;-1-1;-1
1080;27;26.8693;40.7157;-86.4396;10.3741;4676.76;5.95009;0;0;6.64693e-54;0.01;0;3.6657;102;0;-1-1;-1
1080;28;42.7713;-45.2545;-85.0076;10.5719;4949.34;6.08169;0;0;6.64693e-54;0.01;0;3.54837;102;0;-1-1;-1
1080;29;40.3287;-27.5251;-82.9704;9.02694;3081.14;5.18448;0;0;6.64693e-54;0.01;0;4.55662;102;0;-1-1;-1
1080;30;40.7922;-10.1751;-87.1466;10.7977;5273.34;6.20466;0;0;6.64693e-54;0.01;0;2.99359;102;0;-1-1;-1
1080;31;42.3272;11.1453;-91.1786;10.8123;5294.67;6.20902;0;0;6.64693e-54;0.01;0;2.46878;102;0;-1-1;-1
1080;32;42.5974;30.069;-87.4668;10.6501;5060.01;6.10937;0;0;6.64693e-54;0.01;0;3.59906;102;0;-1-1;-1
1080;33;-76.3428;-13.1555;-70.1287;10.0034;4193.06;5.74079;0;0;6.64693e-54;0.01;0;3.08947;102;0;-1-1;-1
1080;34;-63.7074;-40.8092;-70.7271;10.5735;4951.62;6.05726;0;0;6.64693e-54;0.01;0;3.60625;102;0;-1-1;-1
1080;35;-61.6046;-22.7114;-68.2547;9.82914;3977.73;5.63264;0;0;6.64693e-54;0.01;0;5.46973;102;0;-1-1;-1
1080;36;-61.4725;-6.29249;-73.0899;8.93305;2985.98;5.12676;0;0;6.64693e-54;0.01;0;4.50539;102;0;-1-1;-1
1080;37;-64.1846;11.5487;-81.7102;10.9106;5440.44;6.26376;0;0;6.64693e-54;0.01;0;1.87456;102;0;-1-1;-1
1080;38;-61.6464;27.9024;-75.5114;9.04814;3102.89;5.20538;0;0;6.64693e-54;0.01;0;3.28514;102;0;-1-1;-1
1080;39;-60.4466;44.2146;-70.6218;10.1223;4344.32;5.80899;0;0;6.64693e-54;0.01;0;3.60697;102;0;-1-1;-1
1080;40;-50.3512;-52.1987;-69.6846;9.60422;3710.86;5.50562;0;0;6.64693e-54;0.01;0;2.78787;102;0;-1-1;-1
1080;41;-47.3224;-33.0142;-70.4756;10.111;4329.87;5.79727;0;0;6.64693e-54;0.01;0;5.16055;102;0;-1-1;-1
