Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.5121;-1.92123;-87.9669;9.32613;3397.77;5.39696;0;0;3.76203e-46;0.01;0;3.27784;102;0;-1-1;-1
920;1;-36.1679;-38.8537;-87.5846;10.9259;5463.41;6.3109;0;0;3.76203e-46;0.01;0;3.33501;102;0;-1-1;-1
920;2;-34.2235;-16.3804;-95.4049;9.34846;3422.23;5.40902;0;0;3.76203e-46;0.01;0;2.4602;102;0;-1-1;-1
920;3;-37.5192;-0.100602;-88.1632;9.86285;4018.79;5.69963;0;0;3.76203e-46;0.01;0;5.34669;102;0;-1-1;-1
920;4;-40.7976;18.4012;-89.797;11.0491;5650.24;6.37534;0;0;3.76203e-46;0.01;0;3.4564;102;0;-1-1;-1
920;5;-20.5037;-42.2342;-96.9867;10.298;4574.59;5.95662;0;0;3.76203e-46;0.01;0;3.08307;102;0;-1-1;-1
920;6;-21.748;-26.4309;-87.7413;9.58938;3693.69;5.5476;0;0;3.76203e-46;0.01;0;5.09434;102;0;-1-1;-1
920;7;-22.3239;-8.28458;-87.8918;9.57425;3676.23;5.52949;0;0;3.76203e-46;0.01;0;5.06651;102;0;-1-1;-1
920;8;-23.3907;11.3104;-89.5845;9.92285;4092.59;5.74192;0;0;3.76203e-46;0.01;0;4.93167;102;0;-1-1;-1
920;9;-25.8358;27.7052;-96.107;9.99468;4182.11;5.78444;0;0;3.76203e-46;0.01;0;2.55583;102;0;-1-1;-1
920;10;-7.10151;-54.2934;-89.3127;11.4424;6275.41;6.60576;0;0;3.76203e-46;0.01;0;4.07653;102;0;-1-1;-1
920;11;-6.54222;-35.6431;-88.1703;10.0916;4304.98;5.83991;0;0;3.76203e-46;0.01;0;3.82711;102;0;-1-1;-1
920;12;-7.21815;-16.2509;-88.6306;9.86332;4019.37;5.71227;0;0;3.76203e-46;0.01;0;3.75178;102;0;-1-1;-1
920;13;-8.58657;1.34781;-95.7022;11.2712;5997.91;6.50074;0;0;3.76203e-46;0.01;0;2.33294;102;0;-1-1;-1
920;14;-8.30157;21.4822;-93.8972;11.3071;6055.39;6.52698;0;0;3.76203e-46;0.01;0;3.37557;102;0;-1-1;-1
920;15;-9.60837;49.791;-96.4743;10.7069;5141.33;6.1904;0;0;3.76203e-46;0.01;0;1.88573;102;0;-1-1;-1
920;16;11.1193;-47.0638;-88.6497;11.1516;5808.95;6.42902;0;0;3.76203e-46;0.01;0;3.72746;102;0;-1-1;-1
920;17;12.3533;-26.9512;-90.0592;11.1052;5736.72;6.41889;0;0;3.76203e-46;0.01;0;3.92894;102;0;-1-1;-1
920;18;14.5223;-8.39725;-87.0443;9.64702;3760.7;5.57388;0;0;3.76203e-46;0.01;0;3.79365;102;0;-1-1;-1
920;19;14.1147;11.368;-87.6674;9.59212;3696.85;5.52976;0;0;3.76203e-46;0.01;0;3.79454;102;0;-1-1;-1
920;20;14.5687;27.9542;-91.2163;9.75193;3884.72;5.63744;0;0;3.76203e-46;0.01;0;4.37839;102;0;-1-1;-1
