Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.479;1.09249;-77.3005;8.32801;2419.43;4.70609;0;0;1.91385e-71;0.01;0;3.30003;102;0;-1-1;-1
1440.02;1;-35.8443;-24.9863;-79.3077;9.61999;3729.17;5.43774;0;0;1.91385e-71;0.01;0;4.64341;102;0;-1-1;-1
1440.02;2;-32.056;-14.5254;-90.5482;8.26984;2369.08;4.65667;0;0;1.91385e-71;0.01;0;1.94363;102;0;-1-1;-1
1440.02;3;-35.6521;1.64531;-77.7592;8.70286;2761.06;4.91427;0;0;1.91385e-71;0.01;0;4.85982;102;0;-1-1;-1
1440.02;4;-36.2797;19.1022;-80.6829;9.74254;3873.51;5.51011;0;0;1.91385e-71;0.01;0;3.44815;102;0;-1-1;-1
1440.02;5;-25.688;-37.6926;-83.1308;9.13533;3193.46;5.15939;0;0;1.91385e-71;0.01;0;3.14834;102;0;-1-1;-1
1440.02;6;-21.0198;-22.6565;-85.028;8.48273;2556.79;4.79753;0;0;1.91385e-71;0.01;0;3.66717;102;0;-1-1;-1
1440.02;7;-27.1583;-10.8538;-76.9192;8.43039;2509.76;4.75445;0;0;1.91385e-71;0.01;0;5.95885;102;0;-1-1;-1
1440.02;8;-23.1806;9.77619;-82.6502;8.73879;2795.4;4.93776;0;0;1.91385e-71;0.01;0;3.84831;102;0;-1-1;-1
1440.02;9;-20.9448;25.8414;-83.2578;8.99114;3044.62;5.08624;0;0;1.91385e-71;0.01;0;2.49467;102;0;-1-1;-1
1440.02;10;-12.5866;-48.958;-80.3318;10.1175;4338.23;5.71357;0;0;1.91385e-71;0.01;0;2.49529;102;0;-1-1;-1
1440.02;11;-12.0118;-34.7477;-90.3632;9.03901;3093.5;5.10197;0;0;1.91385e-71;0.01;0;1.84498;102;0;-1-1;-1
1440.02;12;-12.5961;-10.2762;-80.8302;8.71838;2775.85;4.91131;0;0;1.91385e-71;0.01;0;3.75232;102;0;-1-1;-1
1440.02;13;-6.82989;5.75072;-82.3069;9.99107;4177.58;5.63343;0;0;1.91385e-71;0.01;0;4.06778;102;0;-1-1;-1
1440.02;14;-0.877522;21.7845;-79.8751;9.9324;4104.42;5.59368;0;0;1.91385e-71;0.01;0;4.65759;102;0;-1-1;-1
1440.02;15;-8.84923;37.1743;-80.5858;9.49891;3590.13;5.37103;0;0;1.91385e-71;0.01;0;3.60053;102;0;-1-1;-1
1440.02;16;10.7306;-40.7616;-77.6101;9.78032;3918.76;5.52279;0;0;1.91385e-71;0.01;0;4.28678;102;0;-1-1;-1
1440.02;17;10.7725;-22.7772;-78.1503;9.88671;4048.03;5.5637;0;0;1.91385e-71;0.01;0;4.22878;102;0;-1-1;-1
1440.02;18;15.0744;-7.1508;-75.9237;8.50919;2580.79;4.80833;0;0;1.91385e-71;0.01;0;4.02574;102;0;-1-1;-1
