Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.7591;-0.111173;-91.2264;10.252;4513.52;6.09503;0;0;3.86034e-15;0.01;0;3.54984;101;0;-1-1;-1
280;1;-40.6881;-32.3521;-92.3852;11.9992;7236.73;7.13047;0;0;3.86034e-15;0.01;0;4.61566;101;0;-1-1;-1
280;2;-35.8659;-15.1104;-97.7839;10.2722;4540.23;6.10548;0;0;3.86034e-15;0.01;0;3.59915;101;0;-1-1;-1
280;3;-38.1763;1.15426;-90.9415;10.8477;5346.85;6.44503;0;0;3.86034e-15;0.01;0;6.06464;101;0;-1-1;-1
280;4;-39.3344;21.0581;-92.2537;12.1983;7603.05;7.25277;0;0;3.86034e-15;0.01;0;3.46291;101;0;-1-1;-1
280;5;-23.8453;-43.1143;-95.3641;11.2548;5971.76;6.69297;0;0;3.86034e-15;0.01;0;2.73789;101;0;-1-1;-1
280;6;-22.4003;-25.163;-90.6467;10.6098;5002.8;6.30777;0;0;3.86034e-15;0.01;0;6.3974;101;0;-1-1;-1
280;7;-21.8316;-6.74785;-90.6625;10.5577;4929.49;6.27856;0;0;3.86034e-15;0.01;0;5.55376;101;0;-1-1;-1
280;8;-21.6656;11.6504;-92.1919;10.7869;5257.51;6.41277;0;0;3.86034e-15;0.01;0;4.73156;101;0;-1-1;-1
280;9;-22.9399;30.7834;-90.0267;10.9699;5529.71;6.5247;0;0;3.86034e-15;0.01;0;4.55269;101;0;-1-1;-1
280;10;-8.18275;-55.9987;-92.362;12.5567;8293.16;7.46297;0;0;3.86034e-15;0.01;0;3.66907;101;0;-1-1;-1
280;11;-6.36427;-35.2735;-91.7536;11.1731;5842.57;6.64171;0;0;3.86034e-15;0.01;0;3.98897;101;0;-1-1;-1
280;12;-6.39223;-16.9603;-91.8919;10.7703;5233.23;6.40022;0;0;3.86034e-15;0.01;0;4.24275;101;0;-1-1;-1
280;13;-4.9999;2.18924;-94.4835;12.3212;7835.14;7.32503;0;0;3.86034e-15;0.01;0;4.62497;101;0;-1-1;-1
280;14;-5.00207;22.6817;-92.3766;12.2895;7774.88;7.30692;0;0;3.86034e-15;0.01;0;4.24859;101;0;-1-1;-1
280;15;-6.96562;40.6234;-92.239;11.7644;6820.19;6.99384;0;0;3.86034e-15;0.01;0;4.08637;101;0;-1-1;-1
280;16;9.98759;-46.4273;-92.0321;12.1719;7553.86;7.22929;0;0;3.86034e-15;0.01;0;4.40479;101;0;-1-1;-1
280;17;9.99794;-25.2561;-93.0758;12.2642;7726.97;7.28672;0;0;3.86034e-15;0.01;0;4.88272;101;0;-1-1;-1
280;18;11.9277;-6.86817;-91.2906;10.592;4977.69;6.29254;0;0;3.86034e-15;0.01;0;3.45827;101;0;-1-1;-1
280;19;11.3733;11.4963;-91.2032;10.5579;4929.7;6.27582;0;0;3.86034e-15;0.01;0;4.72801;101;0;-1-1;-1
280;20;12.3477;30.3635;-91.0822;10.7433;5194.04;6.38821;0;0;3.86034e-15;0.01;0;5.78947;101;0;-1-1;-1
280;21;9.99771;50.5772;-93.1697;12.4506;8084.71;7.40131;0;0;3.86034e-15;0.01;0;4.13668;101;0;-1-1;-1
280;22;26.8266;-55.9863;-90.1601;11.4638;6310.7;6.81283;0;0;3.86034e-15;0.01;0;4.46348;101;0;-1-1;-1
280;23;27.1626;-35.1362;-92.7893;12.1134;7445.34;7.19596;0;0;3.86034e-15;0.01;0;5.36421;101;0;-1-1;-1
280;24;27.3401;-16.6571;-89.8002;10.2987;4575.41;6.11793;0;0;3.86034e-15;0.01;0;5.50863;101;0;-1-1;-1
280;25;27.0294;1.69978;-91.6619;10.3861;4692.97;6.17567;0;0;3.86034e-15;0.01;0;6.25442;101;0;-1-1;-1
280;26;27.329;19.9484;-91.7843;10.7778;5244.2;6.40802;0;0;3.86034e-15;0.01;0;5.46291;101;0;-1-1;-1
280;27;27.3899;42.643;-92.4667;11.922;7097.99;7.0896;0;0;3.86034e-15;0.01;0;3.64614;101;0;-1-1;-1
280;28;45.0286;-45.0815;-92.2743;12.0352;7302.06;7.15475;0;0;3.86034e-15;0.01;0;3.84495;101;0;-1-1;-1
280;29;43.0364;-26.0655;-89.3374;10.2323;4487.55;6.08269;0;0;3.86034e-15;0.01;0;5.24283;101;0;-1-1;-1
280;30;44.4966;-7.26783;-92.5687;12.298;7791.03;7.31167;0;0;3.86034e-15;0.01;0;3.78618;101;0;-1-1;-1
280;31;44.7705;10.0222;-93.3864;12.3261;7844.41;7.32958;0;0;3.86034e-15;0.01;0;3.98056;101;0;-1-1;-1
280;32;44.2305;31.0647;-94.171;12.2102;7625.34;7.24903;0;0;3.86034e-15;0.01;0;4.00632;101;0;-1-1;-1
280;33;-79.7939;-13.5695;-75.4946;11.2955;6036.83;6.71608;0;0;3.86034e-15;0.01;0;3.351;101;0;-1-1;-1
280;34;-64.7855;-45.2664;-76.1696;12.1363;7487.65;7.216;0;0;3.86034e-15;0.01;0;4.15732;101;0;-1-1;-1
280;35;-64.0598;-24.0543;-74.2821;11.2357;5941.37;6.68117;0;0;3.86034e-15;0.01;0;5.87841;101;0;-1-1;-1
