Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.1668;1.35558;-96.1107;10.6468;5055.31;6.29812;0;0;5.91596e-21;0.01;0;2.96091;102;0;-1-1;-1
400;1;-42.6101;-34.2762;-95.4982;12.3171;7827.33;7.28169;0;0;5.91596e-21;0.01;0;3.15555;102;0;-1-1;-1
400;2;-37.4412;-16.4077;-102.651;10.6251;5024.39;6.28265;0;0;5.91596e-21;0.01;0;3.42;102;0;-1-1;-1
400;3;-39.5422;0.791416;-95.7114;11.1353;5783.54;6.5813;0;0;5.91596e-21;0.01;0;4.68621;102;0;-1-1;-1
400;4;-41.7392;21.07;-96.8008;12.5034;8187.89;7.39716;0;0;5.91596e-21;0.01;0;3.33329;102;0;-1-1;-1
400;5;-25.1882;-45.7535;-99.0948;11.6445;6613.74;6.89059;0;0;5.91596e-21;0.01;0;3.31218;102;0;-1-1;-1
400;6;-23.6185;-26.5912;-95.1187;10.8615;5367.28;6.42507;0;0;5.91596e-21;0.01;0;3.99667;102;0;-1-1;-1
400;7;-22.7389;-7.47706;-94.9366;10.8213;5308.02;6.40311;0;0;5.91596e-21;0.01;0;5.31928;102;0;-1-1;-1
400;8;-22.5418;12.4607;-97.0111;11.2012;5886.8;6.62566;0;0;5.91596e-21;0.01;0;3.88585;102;0;-1-1;-1
400;9;-25.0005;32.424;-94.9253;11.4367;6266.03;6.76961;0;0;5.91596e-21;0.01;0;4.4014;102;0;-1-1;-1
400;10;-8.7959;-59.2418;-95.1226;12.9723;9144.11;7.67045;0;0;5.91596e-21;0.01;0;2.50526;102;0;-1-1;-1
400;11;-7.16113;-37.4336;-95.2436;11.5878;6517.69;6.85337;0;0;5.91596e-21;0.01;0;2.66993;102;0;-1-1;-1
400;12;-6.73634;-18.1634;-95.5914;11.1696;5837.16;6.60292;0;0;5.91596e-21;0.01;0;2.05535;102;0;-1-1;-1
400;13;-5.00755;1.60278;-100.548;12.7483;8678.51;7.54066;0;0;5.91596e-21;0.01;0;3.17115;102;0;-1-1;-1
400;14;-4.84004;23.9829;-97.6495;12.7763;8735.77;7.5583;0;0;5.91596e-21;0.01;0;3.66946;102;0;-1-1;-1
400;15;-7.31976;41.561;-96.7268;12.1246;7466.08;7.17184;0;0;5.91596e-21;0.01;0;2.76791;102;0;-1-1;-1
400;16;10.0098;-48.838;-95.0941;12.6201;8419.42;7.45522;0;0;5.91596e-21;0.01;0;2.03517;102;0;-1-1;-1
400;17;10.0027;-26.6175;-96.2093;12.5928;8364.72;7.44209;0;0;5.91596e-21;0.01;0;2.58134;102;0;-1-1;-1
400;18;12.2997;-6.80655;-96.0042;10.9688;5528.02;6.48207;0;0;5.91596e-21;0.01;0;2.2561;102;0;-1-1;-1
400;19;12.7316;12.2983;-97.1572;10.9227;5458.53;6.45968;0;0;5.91596e-21;0.01;0;3.32588;102;0;-1-1;-1
400;20;14.1766;31.844;-94.8112;11.013;5595.04;6.51599;0;0;5.91596e-21;0.01;0;5.61025;102;0;-1-1;-1
400;21;10.0062;52.6942;-97.2185;12.8811;8952.47;7.61864;0;0;5.91596e-21;0.01;0;2.20787;102;0;-1-1;-1
400;22;28.5797;-59.0128;-94.5497;11.7855;6857.01;6.96778;0;0;5.91596e-21;0.01;0;3.00701;102;0;-1-1;-1
400;23;28.3165;-37.4141;-95.9034;12.6728;8525.27;7.48827;0;0;5.91596e-21;0.01;0;2.66381;102;0;-1-1;-1
400;24;28.5064;-17.4868;-94.1042;10.6155;5010.79;6.27268;0;0;5.91596e-21;0.01;0;5.12584;102;0;-1-1;-1
400;25;28.5861;1.58411;-95.3309;10.731;5176.13;6.34899;0;0;5.91596e-21;0.01;0;4.05604;102;0;-1-1;-1
400;26;29.547;20.5965;-96.8569;11.0944;5720.03;6.56344;0;0;5.91596e-21;0.01;0;4.13397;102;0;-1-1;-1
400;27;29.3251;46.2502;-95.0248;12.302;7798.52;7.27963;0;0;5.91596e-21;0.01;0;2.48204;102;0;-1-1;-1
400;28;47.3018;-47.5443;-95.0185;12.5293;8238.83;7.41106;0;0;5.91596e-21;0.01;0;1.85652;102;0;-1-1;-1
