Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.3495;1.58227;-81.7406;8.79273;2847.47;5.02235;0;0;1.01864e-59;0.01;0;3.26509;102;0;-1-1;-1
1200;1;-37.459;-26.5269;-84.1751;10.1589;4391.66;5.8031;0;0;1.01864e-59;0.01;0;4.65556;102;0;-1-1;-1
1200;2;-34.7879;-14.2677;-95.0912;8.73977;2796.33;4.97811;0;0;1.01864e-59;0.01;0;2.10729;102;0;-1-1;-1
1200;3;-36.3659;1.57071;-82.7112;9.1894;3250.5;5.24485;0;0;1.01864e-59;0.01;0;4.96665;102;0;-1-1;-1
1200;4;-37.7207;19.4881;-84.0774;10.2935;4568.52;5.88352;0;0;1.01864e-59;0.01;0;3.57247;102;0;-1-1;-1
1200;5;-26.4245;-39.6191;-88.7364;9.63891;3751.22;5.50375;0;0;1.01864e-59;0.01;0;3.11389;102;0;-1-1;-1
1200;6;-22.4186;-23.4946;-91.2782;8.95809;3011.17;5.12005;0;0;1.01864e-59;0.01;0;3.68935;102;0;-1-1;-1
1200;7;-27.3833;-11.6463;-81.7259;8.90751;2960.44;5.08049;0;0;1.01864e-59;0.01;0;6.04879;102;0;-1-1;-1
1200;8;-22.8687;10.9575;-87.4682;9.23119;3295.05;5.27234;0;0;1.01864e-59;0.01;0;4.28231;102;0;-1-1;-1
1200;9;-22.0587;27.6362;-86.552;9.48307;3572.19;5.42189;0;0;1.01864e-59;0.01;0;3.1253;102;0;-1-1;-1
1200;10;-12.6632;-51.7479;-85.7886;10.6877;5113.73;6.10102;0;0;1.01864e-59;0.01;0;2.95801;102;0;-1-1;-1
1200;11;-11.1692;-35.5491;-94.0679;9.54848;3646.63;5.44896;0;0;1.01864e-59;0.01;0;1.87195;102;0;-1-1;-1
1200;12;-11.7901;-12.2356;-85.438;9.20837;3270.67;5.24639;0;0;1.01864e-59;0.01;0;3.72944;102;0;-1-1;-1
1200;13;-5.47295;4.20639;-88.7044;10.5444;4910.81;6.01265;0;0;1.01864e-59;0.01;0;3.63537;102;0;-1-1;-1
1200;14;-0.703883;21.9086;-85.1628;10.4995;4848.39;5.98184;0;0;1.01864e-59;0.01;0;4.05056;102;0;-1-1;-1
1200;15;-9.58685;40.3567;-86.1403;10.0253;4220.66;5.72895;0;0;1.01864e-59;0.01;0;3.02824;102;0;-1-1;-1
1200;16;11.0567;-42.9666;-82.372;10.3448;4637.21;5.90368;0;0;1.01864e-59;0.01;0;4.2125;102;0;-1-1;-1
1200;17;11.4069;-23.3582;-82.7445;10.43;4752.74;5.93733;0;0;1.01864e-59;0.01;0;4.37343;102;0;-1-1;-1
1200;18;17.1205;-6.92434;-80.8242;8.99842;3052.02;5.13846;0;0;1.01864e-59;0.01;0;4.33992;102;0;-1-1;-1
1200;19;14.8092;13.9796;-88.2798;9.02344;3077.55;5.15084;0;0;1.01864e-59;0.01;0;3.18812;102;0;-1-1;-1
1200;20;14.4974;28.7191;-81.165;9.08343;3139.34;5.18976;0;0;1.01864e-59;0.01;0;5.2066;102;0;-1-1;-1
1200;21;7.74979;46.2352;-83.4376;10.6237;5022.39;6.07131;0;0;1.01864e-59;0.01;0;3.95426;102;0;-1-1;-1
1200;22;27.0009;-51.6113;-81.7327;9.76234;3897.18;5.5698;0;0;1.01864e-59;0.01;0;3.65109;102;0;-1-1;-1
1200;23;26.9589;-34.4862;-83.9588;10.4753;4814.95;5.9766;0;0;1.01864e-59;0.01;0;4.62942;102;0;-1-1;-1
1200;24;27.0846;-18.5721;-79.364;8.796;2850.65;5.01628;0;0;1.01864e-59;0.01;0;5.69437;102;0;-1-1;-1
1200;25;28.0709;4.26023;-84.8463;8.86443;2917.7;5.06081;0;0;1.01864e-59;0.01;0;3.9627;102;0;-1-1;-1
1200;26;28.5668;20.1167;-83.7162;9.17911;3239.6;5.24719;0;0;1.01864e-59;0.01;0;4.75144;102;0;-1-1;-1
1200;27;26.1666;40.6256;-83.4329;10.14;4367.18;5.79685;0;0;1.01864e-59;0.01;0;3.21544;102;0;-1-1;-1
1200;28;43.0639;-42.6655;-82.2367;10.3444;4636.63;5.90429;0;0;1.01864e-59;0.01;0;3.59531;102;0;-1-1;-1
1200;29;41.0424;-25.7047;-80.3054;8.81313;2867.34;5.02899;0;0;1.01864e-59;0.01;0;4.56324;102;0;-1-1;-1
1200;30;40.5109;-8.36761;-83.1925;10.5498;4918.41;6.03017;0;0;1.01864e-59;0.01;0;3.19849;102;0;-1-1;-1
1200;31;40.8647;12.5624;-93.5179;10.5342;4896.54;6.01773;0;0;1.01864e-59;0.01;0;1.75495;102;0;-1-1;-1
1200;32;38.7491;31.0035;-92.8402;10.3961;4706.47;5.94091;0;0;1.01864e-59;0.01;0;1.88569;102;0;-1-1;-1
1200;33;-74.9985;-11.7833;-67.1985;9.7378;3867.86;5.55857;0;0;1.01864e-59;0.01;0;3.06237;102;0;-1-1;-1
1200;34;-60.2629;-39.3078;-67.4618;10.3055;4584.5;5.88721;0;0;1.01864e-59;0.01;0;3.74445;102;0;-1-1;-1
1200;35;-60.442;-21.4688;-65.9584;9.54665;3644.53;5.45048;0;0;1.01864e-59;0.01;0;5.22837;102;0;-1-1;-1
1200;36;-60.4764;-5.62429;-70.6389;8.81885;2872.92;5.03561;0;0;1.01864e-59;0.01;0;4.1412;102;0;-1-1;-1
1200;37;-62.2147;11.019;-70.9364;10.668;5085.54;6.07861;0;0;1.01864e-59;0.01;0;3.86076;102;0;-1-1;-1
1200;38;-62.2255;28.1756;-68.0016;8.846;2899.55;5.04334;0;0;1.01864e-59;0.01;0;4.06636;102;0;-1-1;-1
1200;39;-60.7021;44.4306;-69.6715;9.77522;3912.62;5.58154;0;0;1.01864e-59;0.01;0;2.6116;102;0;-1-1;-1
1200;40;-44.97;-46.62;-65.5563;9.34562;3419.11;5.33623;0;0;1.01864e-59;0.01;0;4.5334;102;0;-1-1;-1
1200;41;-45.2275;-29.2949;-68.2242;9.73873;3868.97;5.56493;0;0;1.01864e-59;0.01;0;6.11285;102;0;-1-1;-1
