Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.8853;1.33656;-91.6894;9.65578;3770.95;5.61325;0;0;2.45484e-40;0.01;0;3.38604;102;0;-1-1;-1
800;1;-40.6447;-31.7383;-91.5508;11.1621;5825.46;6.48714;0;0;2.45484e-40;0.01;0;4.13595;102;0;-1-1;-1
800;2;-36.3751;-15.4938;-99.2365;9.61555;3724.01;5.58096;0;0;2.45484e-40;0.01;0;3.43834;102;0;-1-1;-1
800;3;-36.9135;0.939477;-92.6842;10.0944;4308.51;5.86335;0;0;2.45484e-40;0.01;0;4.79255;102;0;-1-1;-1
800;4;-40.6538;19.4103;-95.826;11.3201;6076.34;6.58332;0;0;2.45484e-40;0.01;0;3.07105;102;0;-1-1;-1
800;5;-26.7922;-44.0233;-98.1473;10.5731;4951.03;6.14652;0;0;2.45484e-40;0.01;0;2.46687;102;0;-1-1;-1
800;6;-23.1889;-26.2599;-96.2901;9.84292;3994.48;5.72382;0;0;2.45484e-40;0.01;0;4.38148;102;0;-1-1;-1
800;7;-23.2093;-9.92033;-89.9306;9.79659;3938.34;5.69179;0;0;2.45484e-40;0.01;0;5.60826;102;0;-1-1;-1
800;8;-22.8097;12.3537;-95.9865;10.1472;4376.55;5.89853;0;0;2.45484e-40;0.01;0;4.40363;102;0;-1-1;-1
800;9;-24.6395;30.53;-96.1423;10.394;4703.72;6.04725;0;0;2.45484e-40;0.01;0;2.52799;102;0;-1-1;-1
800;10;-12.0719;-57.6205;-95.4085;11.7494;6794.22;6.82681;0;0;2.45484e-40;0.01;0;2.32647;102;0;-1-1;-1
800;11;-9.4404;-38.0994;-95.9791;10.4966;4844.36;6.09863;0;0;2.45484e-40;0.01;0;1.9118;102;0;-1-1;-1
800;12;-7.94662;-16.7031;-95.1687;10.1202;4341.7;5.87386;0;0;2.45484e-40;0.01;0;2.50672;102;0;-1-1;-1
800;13;-6.39526;2.2962;-98.1791;11.5709;6489.22;6.72069;0;0;2.45484e-40;0.01;0;3.81486;102;0;-1-1;-1
800;14;-1.6327;22.5891;-96.4325;11.5569;6465.62;6.71015;0;0;2.45484e-40;0.01;0;3.44169;102;0;-1-1;-1
800;15;-10.2942;43.3856;-95.4381;11.0027;5579.32;6.39744;0;0;2.45484e-40;0.01;0;2.40607;102;0;-1-1;-1
800;16;11.3364;-47.4874;-91.0678;11.3999;6205.76;6.61967;0;0;2.45484e-40;0.01;0;4.13413;102;0;-1-1;-1
800;17;12.1506;-26.8871;-93.2813;11.4376;6267.52;6.63471;0;0;2.45484e-40;0.01;0;3.96437;102;0;-1-1;-1
800;18;15.7301;-8.21404;-94.84;9.91241;4079.69;5.75871;0;0;2.45484e-40;0.01;0;2.78326;102;0;-1-1;-1
800;19;14.6192;13.2911;-97.2162;9.90731;4073.39;5.75693;0;0;2.45484e-40;0.01;0;3.1657;102;0;-1-1;-1
