Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.2895;-1.54435;-84.9352;9.58407;3687.55;5.7263;0;0;2.51899e-09;0.01;0;3.50295;101;0;-1-1;-1
160;1;-38.5017;-30.904;-86.9135;11.1942;5875.82;6.6866;0;0;2.51899e-09;0.01;0;4.52659;101;0;-1-1;-1
160;2;-34.464;-14.5264;-90.4889;9.59731;3702.86;5.7334;0;0;2.51899e-09;0.01;0;3.94715;101;0;-1-1;-1
160;3;-36.6376;1.17417;-86.0687;10.1204;4341.96;6.04459;0;0;2.51899e-09;0.01;0;5.71501;101;0;-1-1;-1
160;4;-36.3831;19.948;-88.4041;11.3779;6169.78;6.79838;0;0;2.51899e-09;0.01;0;3.8908;101;0;-1-1;-1
160;5;-22.3955;-40.4549;-90.4157;10.5158;4870.91;6.28389;0;0;2.51899e-09;0.01;0;3.86154;101;0;-1-1;-1
160;6;-21.2603;-23.8405;-85.4686;9.89452;4057.63;5.91179;0;0;2.51899e-09;0.01;0;6.2743;101;0;-1-1;-1
160;7;-20.9114;-6.30644;-85.7934;9.84799;4000.66;5.88492;0;0;2.51899e-09;0.01;0;4.68833;101;0;-1-1;-1
160;8;-20.0835;10.9429;-87.6431;10.0848;4296.29;6.02535;0;0;2.51899e-09;0.01;0;3.79833;101;0;-1-1;-1
160;9;-21.0237;28.9342;-85.3169;10.2616;4526.14;6.13258;0;0;2.51899e-09;0.01;0;4.3762;101;0;-1-1;-1
160;10;-7.94391;-52.5207;-86.8474;11.7292;6759.24;7.0068;0;0;2.51899e-09;0.01;0;3.71965;101;0;-1-1;-1
160;11;-6.17171;-33.6587;-86.501;10.4427;4770.13;6.23886;0;0;2.51899e-09;0.01;0;4.65719;101;0;-1-1;-1
160;12;-6.51335;-15.8413;-86.8351;10.0674;4274.01;6.01352;0;0;2.51899e-09;0.01;0;4.91546;101;0;-1-1;-1
160;13;-5.00115;1.93998;-89.1413;11.5104;6387.9;6.87715;0;0;2.51899e-09;0.01;0;4.5492;101;0;-1-1;-1
160;14;-4.99954;20.7159;-87.7509;11.4922;6357.68;6.86666;0;0;2.51899e-09;0.01;0;4.7575;101;0;-1-1;-1
160;15;-6.5738;39.5459;-86.9787;10.984;5551.03;6.56258;0;0;2.51899e-09;0.01;0;4.76114;101;0;-1-1;-1
160;16;9.81159;-43.6465;-86.8188;11.3781;6170.17;6.79442;0;0;2.51899e-09;0.01;0;4.23241;101;0;-1-1;-1
160;17;9.98093;-23.6051;-87.9611;11.4409;6272.85;6.83328;0;0;2.51899e-09;0.01;0;4.88665;101;0;-1-1;-1
160;18;11.3001;-6.0148;-86.2493;9.89796;4061.86;5.9114;0;0;2.51899e-09;0.01;0;4.16031;101;0;-1-1;-1
160;19;10.7477;11.0802;-86.0433;9.86438;4020.66;5.89322;0;0;2.51899e-09;0.01;0;5.4185;101;0;-1-1;-1
160;20;11.1208;28.6993;-86.4757;10.0214;4215.77;5.98818;0;0;2.51899e-09;0.01;0;5.57832;101;0;-1-1;-1
160;21;9.99478;47.8595;-88.1207;11.6307;6590.39;6.9487;0;0;2.51899e-09;0.01;0;3.83444;101;0;-1-1;-1
