Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2316;-7.87566;-96.4539;10.065;4271.05;5.89184;0;0;1.38939e-32;0.01;0;3.16103;102;0;-1-1;-1
640;1;-40.5954;-36.4851;-92.952;11.605;6546.64;6.79336;0;0;1.38939e-32;0.01;0;3.55085;102;0;-1-1;-1
640;2;-38.453;-13.7222;-96.5713;9.99688;4184.87;5.84417;0;0;1.38939e-32;0.01;0;4.31491;102;0;-1-1;-1
640;3;-41.4395;4.14925;-100.252;10.4928;4839.11;6.14306;0;0;1.38939e-32;0.01;0;4.34199;102;0;-1-1;-1
640;4;-42.0907;23.9402;-95.4462;11.7697;6829.5;6.88563;0;0;1.38939e-32;0.01;0;2.87337;102;0;-1-1;-1
640;5;-23.4909;-45.5097;-96.082;11.0061;5584.49;6.43769;0;0;1.38939e-32;0.01;0;3.7868;102;0;-1-1;-1
640;6;-23.8228;-26.6841;-95.8792;10.2941;4569.4;6.0161;0;0;1.38939e-32;0.01;0;4.26841;102;0;-1-1;-1
640;7;-22.5701;-10.9348;-103.681;10.1985;4443.2;5.96865;0;0;1.38939e-32;0.01;0;3.69702;102;0;-1-1;-1
640;8;-25.3943;13.9432;-97.8281;10.5593;4931.71;6.17726;0;0;1.38939e-32;0.01;0;3.8536;102;0;-1-1;-1
640;9;-23.1644;32.0014;-92.5728;10.7776;5243.89;6.30541;0;0;1.38939e-32;0.01;0;4.37536;102;0;-1-1;-1
640;10;-7.70863;-53.7486;-92.2328;9.69572;3817.94;5.67217;0;0;1.73674e-32;0.01;0;3.99721;102;0;-1-1;-1
640;11;-7.04369;-35.9257;-96.6764;10.9309;5470.86;6.39709;0;0;1.38939e-32;0.01;0;1.82467;102;0;-1-1;-1
640;12;-6.65028;-18.1618;-97.6136;10.5419;4907.32;6.17358;0;0;1.38939e-32;0.01;0;3.07084;102;0;-1-1;-1
640;13;-10.5693;1.11267;-95.4258;11.9281;7108.83;6.97608;0;0;1.38939e-32;0.01;0;4.30308;102;0;-1-1;-1
640;14;-6.60846;21.7449;-97.0542;12.073;7371.07;7.0633;0;0;1.38939e-32;0.01;0;2.37798;102;0;-1-1;-1
640;15;-5.64433;40.9613;-95.3556;11.5367;6431.84;6.75366;0;0;1.38939e-32;0.01;0;1.76084;102;0;-1-1;-1
640;16;10.1762;-48.7605;-95.1838;11.8283;6932.01;6.91751;0;0;1.38939e-32;0.01;0;2.78815;102;0;-1-1;-1
640;17;11.4295;-27.2884;-97.8303;11.9417;7133.19;6.98888;0;0;1.38939e-32;0.01;0;3.06775;102;0;-1-1;-1
640;18;13.9535;-7.94761;-96.4578;10.3326;4620.84;6.0499;0;0;1.38939e-32;0.01;0;2.61329;102;0;-1-1;-1
640;19;14.0193;11.3475;-95.2746;10.3109;4591.72;6.03214;0;0;1.38939e-32;0.01;0;1.88146;102;0;-1-1;-1
640;20;13.7052;29.807;-95.6626;10.4333;4757.27;6.10318;0;0;1.38939e-32;0.01;0;3.83639;102;0;-1-1;-1
640;21;10.0044;49.5098;-98.0979;12.1537;7519.85;7.1093;0;0;1.38939e-32;0.01;0;2.42122;102;0;-1-1;-1
640;22;28.1072;-58.3878;-92.7368;11.1472;5802.08;6.51645;0;0;1.38939e-32;0.01;0;4.35834;102;0;-1-1;-1
640;23;28.482;-38.9304;-98.7123;11.9198;7094.15;6.97766;0;0;1.38939e-32;0.01;0;3.75305;102;0;-1-1;-1
640;24;28.5226;-18.0398;-92.1951;10.0895;4302.32;5.90267;0;0;1.38939e-32;0.01;0;4.77265;102;0;-1-1;-1
640;25;29.2326;1.30592;-95.1685;10.0618;4266.89;5.89353;0;0;1.38939e-32;0.01;0;3.6663;102;0;-1-1;-1
640;26;29.9399;20.2733;-95.8637;10.5343;4896.7;6.15774;0;0;1.38939e-32;0.01;0;3.78115;102;0;-1-1;-1
640;27;29.2278;41.683;-97.3601;11.5841;6511.41;6.78291;0;0;1.38939e-32;0.01;0;3.80438;102;0;-1-1;-1
640;28;46.4707;-48.0459;-94.5152;11.781;6849.08;6.89671;0;0;1.38939e-32;0.01;0;3.52402;102;0;-1-1;-1
640;29;43.823;-28.5286;-92.14;10.0916;4305.01;5.90076;0;0;1.38939e-32;0.01;0;4.70636;102;0;-1-1;-1
640;30;45.7436;-9.23275;-95.5572;12.0668;7359.85;7.0504;0;0;1.38939e-32;0.01;0;1.72513;102;0;-1-1;-1
