Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61384;-83.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64655;1;0;-1-1;-1
0;1;-37.4334;-33.3445;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67525;0;0;-1-1;-1
0;2;-37.6629;-13.8264;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65204;1;0;-1-1;-1
0;3;-38.5144;0.468421;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49513;0;0;-1-1;-1
0;4;-35.4907;20.6067;-84.3396;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0537;0;0;-1-1;-1
0;5;-21.8014;-40.633;-87.2642;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80614;0;0;-1-1;-1
0;6;-20.5457;-22.3975;-85.9309;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24016;0;0;-1-1;-1
0;7;-21.0286;-8.41795;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10791;0;0;-1-1;-1
0;8;-20.3038;10.7176;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39582;0;0;-1-1;-1
0;9;-22.2995;28.7594;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81324;0;0;-1-1;-1
0;10;-8.84286;-49.3318;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61007;0;0;-1-1;-1
0;11;-7.09718;-30.7521;-87.16;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75305;0;0;-1-1;-1
0;12;-6.80581;-16.6159;-86.2476;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07921;0;0;-1-1;-1
0;13;-6.59339;0.141287;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0207;0;0;-1-1;-1
0;14;-7.56606;20.0312;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00757;0;0;-1-1;-1
0;15;-7.67807;38.2903;-83.9372;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32035;0;0;-1-1;-1
0;16;7.44545;-40.8697;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84775;0;0;-1-1;-1
0;17;6.40072;-24.2366;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03667;0;0;-1-1;-1
0;18;8.72411;-6.02258;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89421;0;0;-1-1;-1
0;19;6.47577;10.9366;-86.76;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66617;0;0;-1-1;-1
0;20;7.75478;27.7559;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18475;0;0;-1-1;-1
0;21;8.87671;45.3823;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80157;0;0;-1-1;-1
0;22;20.2448;-49.1543;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23472;0;0;-1-1;-1
0;23;23.334;-34.0349;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12312;0;0;-1-1;-1
0;24;20.6105;-15.7256;-84.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28052;1;0;-1-1;-1
0;25;22.478;3.45318;-86.871;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58847;0;0;-1-1;-1
0;26;23.6339;20.3918;-84.4835;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47749;0;0;-1-1;-1
0;27;23.5487;37.7392;-84.8683;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69287;0;0;-1-1;-1
0;28;36.3551;-40.1914;-83.6451;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76975;0;0;-1-1;-1
0;29;35.4693;-25.5441;-86.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01476;1;0;-1-1;-1
0;30;37.209;-5.59786;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52872;0;0;-1-1;-1
0;31;36.5599;10.859;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9376;0;0;-1-1;-1
0;32;37.5891;26.9781;-83.9289;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35786;0;0;-1-1;-1
0;33;-70.5297;-14.7634;-69.3766;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28076;0;0;-1-1;-1
0;34;-57.8104;-39.4485;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10568;0;0;-1-1;-1
0;35;-56.6668;-25.192;-72.4944;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99573;0;0;-1-1;-1
0;36;-54.7645;-8.89641;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50426;1;0;-1-1;-1
0;37;-56.2927;9.85762;-69.7931;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50676;0;0;-1-1;-1
0;38;-57.7898;28.4745;-71.5062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15599;1;0;-1-1;-1
0;39;-54.6539;46.9054;-68.5832;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23929;0;0;-1-1;-1
0;40;-41.5507;-51.3145;-72.6786;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11179;0;0;-1-1;-1
0;41;-41.3948;-30.4508;-70.987;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73758;0;0;-1-1;-1
0;42;-42.2342;-16.6232;-69.6696;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
0;43;-39.4149;1.73052;-69.095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22198;1;0;-1-1;-1
0;44;-42.3759;16.7531;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68208;1;0;-1-1;-1
0;45;-42.4216;34.2523;-69.8618;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.212;0;0;-1-1;-1
0;46;-41.2115;53.4644;-69.4167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80415;1;0;-1-1;-1
0;47;-26.5812;-57.1945;-70.3607;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02505;0;0;-1-1;-1
0;48;-28.5598;-42.5907;-68.4927;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38754;0;0;-1-1;-1
0;49;-26.2482;-24.7389;-70.6772;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81453;0;0;-1-1;-1
0;50;-24.7277;-8.81586;-71.8672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47524;1;0;-1-1;-1
0;51;-26.8788;11.1038;-69.6528;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34983;0;0;-1-1;-1
0;52;-26.0047;26.9263;-69.2385;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56943;0;0;-1-1;-1
0;53;-27.6147;43.7331;-70.6677;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60146;0;0;-1-1;-1
0;54;-27.1651;62.1983;-69.8087;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73835;0;0;-1-1;-1
0;55;-13.5696;-63.8478;-69.016;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04104;0;0;-1-1;-1
0;56;-13.8208;-48.1372;-68.3391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72198;1;0;-1-1;-1
0;57;-11.3467;-31.1866;-72.6079;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09805;0;0;-1-1;-1
0;58;-12.6977;-15.0516;-70.9693;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59005;0;0;-1-1;-1
0;59;-9.94989;1.96595;-71.78;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80868;0;0;-1-1;-1
0;60;-11.6499;16.5869;-70.1499;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34621;0;0;-1-1;-1
0;61;-11.8847;36.6273;-70.9301;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65042;0;0;-1-1;-1
0;62;-10.7509;55.0815;-70.3593;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31323;0;0;-1-1;-1
0;63;2.17771;-56.2457;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7378;0;0;-1-1;-1
0;64;3.94349;-40.1527;-72.0456;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19836;0;0;-1-1;-1
0;65;2.71616;-22.8952;-68.5011;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07086;0;0;-1-1;-1
0;66;4.34201;-7.98044;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59616;0;0;-1-1;-1
0;67;2.35219;10.1708;-69.2142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96628;1;0;-1-1;-1
0;68;4.40468;26.7945;-69.6932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49044;1;0;-1-1;-1
0;69;4.43779;45.7957;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07019;0;0;-1-1;-1
0;70;3.50494;63.7158;-70.1447;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45405;0;0;-1-1;-1
0;71;16.3306;-66.2712;-69.8984;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89108;0;0;-1-1;-1
0;72;15.9663;-47.1678;-70.9226;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75183;0;0;-1-1;-1
0;73;19.2609;-30.2058;-70.8802;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88957;0;0;-1-1;-1
0;74;16.4071;-14.0899;-69.2286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69795;1;0;-1-1;-1
0;75;16.9955;1.2235;-71.3292;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43933;0;0;-1-1;-1
0;76;16.0044;18.209;-69.2036;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98833;0;0;-1-1;-1
0;77;17.309;35.4464;-70.638;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48933;0;0;-1-1;-1
0;78;19.4562;55.0737;-70.2777;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06589;0;0;-1-1;-1
0;79;31.0834;-57.7957;-69.4726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35955;1;0;-1-1;-1
0;80;31.768;-38.5309;-68.4306;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27508;0;0;-1-1;-1
0;81;32.0134;-21.8273;-69.647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93311;1;0;-1-1;-1
0;82;33.3348;-6.34148;-68.8103;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56972;0;0;-1-1;-1
0;83;30.5713;12.443;-71.298;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45243;0;0;-1-1;-1
0;84;33.6219;28.6055;-68.5214;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88848;0;0;-1-1;-1
0;85;34.0088;43.7458;-71.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23503;1;0;-1-1;-1
0;86;46.3647;-51.2902;-68.9093;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76059;0;0;-1-1;-1
0;87;45.979;-30.4855;-71.9457;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33436;0;0;-1-1;-1
0;88;47.5535;-13.4211;-71.999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86513;0;0;-1-1;-1
0;89;45.3322;1.65379;-69.0543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76273;1;0;-1-1;-1
0;90;47.3082;17.1301;-68.9517;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38405;0;0;-1-1;-1
0;91;48.9685;36.8811;-71.9498;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5358;0;0;-1-1;-1
0;92;46.7047;54.1091;-68.9972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53834;1;0;-1-1;-1
0;93;60.0244;-25.6672;-72.0487;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75163;0;0;-1-1;-1
0;94;62.5648;-5.60874;-71.9198;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33407;0;0;-1-1;-1
0;95;61.3312;9.87416;-68.841;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63323;0;0;-1-1;-1
0;96;-80.3932;-8.31437;-55.411;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96142;0;0;-1-1;-1
0;97;-80.1265;12.4583;-54.3399;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61159;0;0;-1-1;-1
0;98;-65.7586;-48.424;-54.2752;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67952;0;0;-1-1;-1
0;99;-67.7023;-33.8774;-55.411;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3039;0;0;-1-1;-1
0;100;-65.5565;-12.6499;-56.3778;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00056;0;0;-1-1;-1
0;101;-64.5988;1.73671;-53.9658;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33437;0;0;-1-1;-1
0;102;-68.0136;19.645;-57.7801;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53429;0;0;-1-1;-1
0;103;-66.442;35.4428;-55.5521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49167;1;0;-1-1;-1
0;104;-52.248;-59.3452;-54.8717;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06145;0;0;-1-1;-1
0;105;-52.9135;-42.3686;-57.5561;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59198;0;0;-1-1;-1
0;106;-51.3181;-24.6941;-57.8046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5687;1;0;-1-1;-1
0;107;-49.8606;-4.79252;-57.1188;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4222;0;0;-1-1;-1
0;108;-51.7501;12.0415;-54.386;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06028;0;0;-1-1;-1
0;109;-51.033;27.8578;-57.8113;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92705;0;0;-1-1;-1
0;110;-52.1429;44.8066;-54.0085;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19825;0;0;-1-1;-1
0;111;-50.5753;59.7297;-54.4363;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15083;0;0;-1-1;-1
0;112;-38.6633;-66.5828;-56.349;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10217;0;0;-1-1;-1
0;113;-38.3697;-51.0461;-54.5696;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19294;0;0;-1-1;-1
0;114;-36.5494;-31.2274;-56.2482;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18228;0;0;-1-1;-1
0;115;-36.5238;-14.857;-55.7949;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
0;116;-37.7504;2.43974;-54.3742;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52334;0;0;-1-1;-1
0;117;-36.0781;20.9959;-57.0169;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
0;118;-35.2061;36.6519;-55.0656;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
0;119;-36.9973;51.2805;-56.5094;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94512;0;0;-1-1;-1
0;120;-35.9272;70.3148;-57.9298;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27265;0;0;-1-1;-1
0;121;-23.9354;-76.024;-57.3283;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14232;0;0;-1-1;-1
0;122;-21.8324;-56.2127;-56.4017;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51172;0;0;-1-1;-1
0;123;-21.0917;-40.4636;-54.8462;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98324;0;0;-1-1;-1
0;124;-23.6233;-22.5402;-56.7427;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
0;125;-21.5834;-7.15101;-56.339;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62907;0;0;-1-1;-1
0;126;-22.408;8.99897;-55.9824;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80114;0;0;-1-1;-1
0;127;-21.3999;25.5955;-55.5854;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26508;0;0;-1-1;-1
0;128;-21.782;42.3054;-56.7033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12294;1;0;-1-1;-1
0;129;-22.1155;63.2052;-54.4595;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13657;0;0;-1-1;-1
0;130;-22.0252;77.9764;-57.0151;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52664;0;0;-1-1;-1
0;131;-9.28334;-80.7868;-56.0059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4698;1;0;-1-1;-1
0;132;-5.76728;-65.6696;-55.7445;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74641;0;0;-1-1;-1
0;133;-6.2355;-47.1137;-55.118;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88329;0;0;-1-1;-1
0;134;-8.77323;-29.9212;-54.6128;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57526;0;0;-1-1;-1
0;135;-8.94586;-14.1415;-55.4257;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84027;0;0;-1-1;-1
0;136;-7.06873;0.371156;-56.7199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33852;1;0;-1-1;-1
0;137;-5.9232;20.9923;-55.1503;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33326;0;0;-1-1;-1
0;138;-8.23895;36.9506;-55.4878;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41043;0;0;-1-1;-1
0;139;-5.8316;54.9371;-55.1087;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18308;0;0;-1-1;-1
0;140;-8.71718;70.3263;-55.1354;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30159;0;0;-1-1;-1
0;141;8.98717;-74.3217;-56.9024;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46787;0;0;-1-1;-1
0;142;6.86113;-58.0793;-56.2105;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
0;143;7.34189;-41.7047;-54.926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3812;1;0;-1-1;-1
0;144;9.40251;-22.7187;-56.602;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49482;0;0;-1-1;-1
0;145;6.03153;-8.01865;-56.8597;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47304;0;0;-1-1;-1
0;146;5.6063;9.72189;-55.2394;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27876;0;0;-1-1;-1
0;147;8.44442;27.7486;-53.9542;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6761;0;0;-1-1;-1
0;148;8.53549;44.9739;-55.9764;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
0;149;8.84138;59.846;-57.7086;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81066;0;0;-1-1;-1
0;150;8.57125;79.8426;-54.3428;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80819;0;0;-1-1;-1
0;151;22.2797;-64.2607;-56.6608;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96688;0;0;-1-1;-1
0;152;24.1798;-49.9844;-53.7168;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40034;0;0;-1-1;-1
0;153;20.2898;-32.6118;-55.286;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1536;0;0;-1-1;-1
0;154;20.5215;-12.713;-57.3679;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00933;0;0;-1-1;-1
0;155;23.6293;1.4226;-56.4408;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67938;0;0;-1-1;-1
0;156;23.7538;20.6582;-55.7379;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4265;0;0;-1-1;-1
0;157;22.6855;38.2423;-56.209;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.041;0;0;-1-1;-1
0;158;22.9267;54.3773;-53.9776;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
0;159;22.0565;70.5682;-57.6931;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47044;0;0;-1-1;-1
0;160;38.5729;-56.0255;-56.4278;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55295;0;0;-1-1;-1
0;161;34.9322;-38.3572;-54.722;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3241;0;0;-1-1;-1
0;162;38.525;-25.0999;-56.4556;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.605;0;0;-1-1;-1
0;163;37.2089;-5.69178;-54.834;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.967;0;0;-1-1;-1
0;164;38.461;8.33298;-55.4111;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
0;165;38.8672;25.4353;-54.6082;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32738;0;0;-1-1;-1
0;166;36.783;46.1454;-56.6483;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85668;0;0;-1-1;-1
0;167;36.3694;60.7293;-54.1167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54154;1;0;-1-1;-1
0;168;52.8864;-50.9598;-56.0574;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28766;0;0;-1-1;-1
0;169;52.0663;-31.0892;-54.1381;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73071;0;0;-1-1;-1
0;170;52.9099;-15.061;-54.3821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22876;1;0;-1-1;-1
0;171;52.2486;0.0406515;-54.3867;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
0;172;51.1926;18.0876;-56.0421;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79147;0;0;-1-1;-1
0;173;52.9419;34.0759;-55.7665;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31161;0;0;-1-1;-1
0;174;52.6964;55.2628;-56.5018;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27017;0;0;-1-1;-1
0;175;64.6175;-40.875;-56.6735;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99449;0;0;-1-1;-1
0;176;67.2838;-25.0859;-56.1076;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41976;0;0;-1-1;-1
0;177;67.7751;-4.49647;-55.1305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14004;1;0;-1-1;-1
0;178;65.8324;11.9929;-53.8072;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87462;0;0;-1-1;-1
0;179;66.0102;26.6426;-55.2761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88983;1;0;-1-1;-1
0;180;64.7681;46.0654;-54.3194;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39709;0;0;-1-1;-1
0;181;79.7178;-16.8501;-56.7569;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82654;0;0;-1-1;-1
0;182;82.2225;1.12157;-54.4726;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82706;0;0;-1-1;-1
0;183;-87.5132;-21.6632;-40.6309;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14503;0;0;-1-1;-1
0;184;-84.1168;-8.1723;-40.1222;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21902;0;0;-1-1;-1
0;185;-86.3092;12.353;-39.6283;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43978;0;0;-1-1;-1
0;186;-86.6549;29.339;-39.2278;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.005;0;0;-1-1;-1
0;187;-70.1819;-48.0388;-39.6439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05739;1;0;-1-1;-1
0;188;-72.1214;-33.9434;-41.5603;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0275;0;0;-1-1;-1
0;189;-71.5916;-14.5707;-41.6305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38671;1;0;-1-1;-1
0;190;-72.6803;3.61659;-40.9284;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
0;191;-70.5105;19.0736;-42.0667;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24028;0;0;-1-1;-1
0;192;-69.9882;37.0809;-42.919;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68313;0;0;-1-1;-1
0;193;-72.6594;51.39;-41.1037;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09347;0;0;-1-1;-1
0;194;-56.9548;-59.2032;-39.931;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24979;0;0;-1-1;-1
0;195;-56.7268;-39.4552;-41.8761;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64098;0;0;-1-1;-1
0;196;-54.1624;-24.6436;-40.9096;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42054;0;0;-1-1;-1
0;197;-57.4657;-7.32788;-42.0156;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99181;0;0;-1-1;-1
