Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2243;-7.85082;-90.219;10.2299;4484.33;6.08348;0;0;3.86034e-15;0.01;0;4.1531;101;0;-1-1;-1
280;1;-39.1115;-34.0233;-91.3693;11.9871;7215;7.12223;0;0;3.86034e-15;0.01;0;3.78629;101;0;-1-1;-1
280;2;-37.0047;-15.017;-92.2481;10.2743;4542.99;6.10581;0;0;3.86034e-15;0.01;0;5.22105;101;0;-1-1;-1
280;3;-40.9565;4.89615;-91.8447;10.8393;5334.45;6.44599;0;0;3.86034e-15;0.01;0;5.24031;101;0;-1-1;-1
280;4;-39.9299;23.7753;-90.4887;12.1402;7494.97;7.21413;0;0;3.86034e-15;0.01;0;5.56354;101;0;-1-1;-1
280;5;-22.0262;-43.5829;-90.8606;11.2152;5908.99;6.66452;0;0;3.86034e-15;0.01;0;6.25405;101;0;-1-1;-1
280;6;-21.4915;-25.0745;-90.7458;10.5473;4914.83;6.26451;0;0;3.86034e-15;0.01;0;6.07603;101;0;-1-1;-1
280;7;-20.6458;-8.51767;-98.0466;10.497;4844.9;6.2407;0;0;3.86034e-15;0.01;0;3.48708;101;0;-1-1;-1
280;8;-22.8006;12.3687;-90.3919;10.7853;5255.15;6.4098;0;0;3.86034e-15;0.01;0;5.96735;101;0;-1-1;-1
280;9;-22.1778;31.2197;-90.4358;10.9502;5499.93;6.51061;0;0;3.86034e-15;0.01;0;5.20696;101;0;-1-1;-1
280;10;-6.6646;-53.274;-90.0495;9.97154;4153.13;5.92583;0;0;4.82543e-15;0.01;0;3.55063;101;0;-1-1;-1
280;11;-5.26758;-35.0232;-91.556;11.1476;5802.74;6.62832;0;0;3.86034e-15;0.01;0;4.93274;101;0;-1-1;-1
280;12;-5.24163;-16.6105;-91.7428;10.7824;5250.9;6.41194;0;0;3.86034e-15;0.01;0;5.90847;101;0;-1-1;-1
280;13;-5.04971;2.30188;-93.0034;12.4104;8006.62;7.37593;0;0;3.86034e-15;0.01;0;4.88399;101;0;-1-1;-1
280;14;-4.99858;21.6564;-91.8162;12.2554;7710.3;7.28214;0;0;3.86034e-15;0.01;0;4.09645;101;0;-1-1;-1
280;15;-6.08977;39.9959;-93.587;11.6016;6540.89;6.89977;0;0;3.86034e-15;0.01;0;3.7702;101;0;-1-1;-1
280;16;9.99608;-46.6682;-92.2612;12.305;7804.34;7.31441;0;0;3.86034e-15;0.01;0;4.34164;101;0;-1-1;-1
280;17;10.0235;-25.2554;-93.0958;12.1808;7570.35;7.23834;0;0;3.86034e-15;0.01;0;3.46297;101;0;-1-1;-1
280;18;11.166;-6.58511;-90.813;10.6024;4992.27;6.30486;0;0;3.86034e-15;0.01;0;3.46511;101;0;-1-1;-1
280;19;10.5725;10.502;-90.6786;10.5517;4921.02;6.27031;0;0;3.86034e-15;0.01;0;3.96596;101;0;-1-1;-1
280;20;10.6796;28.7331;-91.0752;10.7077;5142.57;6.36244;0;0;3.86034e-15;0.01;0;4.78341;101;0;-1-1;-1
280;21;10.0299;48.0865;-94.8388;12.4697;8121.86;7.41175;0;0;3.86034e-15;0.01;0;3.83875;101;0;-1-1;-1
280;22;27.1999;-56.0884;-90.5921;11.3897;6189.05;6.76526;0;0;3.86034e-15;0.01;0;4.35098;101;0;-1-1;-1
280;23;27.2277;-35.2269;-93.1091;12.1325;7480.72;7.21302;0;0;3.86034e-15;0.01;0;4.59961;101;0;-1-1;-1
280;24;27.0559;-16.4453;-89.8696;10.2095;4457.56;6.06566;0;0;3.86034e-15;0.01;0;4.62254;101;0;-1-1;-1
280;25;26.693;1.66884;-91.7273;10.4632;4798.26;6.21968;0;0;3.86034e-15;0.01;0;6.25499;101;0;-1-1;-1
280;26;26.9019;19.8146;-91.6698;10.6747;5095.13;6.34104;0;0;3.86034e-15;0.01;0;5.99658;101;0;-1-1;-1
280;27;27.4536;39.4417;-93.7998;11.9086;7074.12;7.08253;0;0;3.86034e-15;0.01;0;3.89164;101;0;-1-1;-1
280;28;45.2064;-45.0439;-92.459;12.0674;7360.79;7.17425;0;0;3.86034e-15;0.01;0;3.25886;101;0;-1-1;-1
280;29;42.8754;-25.99;-89.9279;10.153;4384.04;6.03341;0;0;3.86034e-15;0.01;0;5.30546;101;0;-1-1;-1
280;30;44.1582;-7.22829;-93.0371;12.2752;7747.81;7.29022;0;0;3.86034e-15;0.01;0;3.78453;101;0;-1-1;-1
280;31;44.4757;10.0159;-93.4558;12.3266;7845.44;7.32968;0;0;3.86034e-15;0.01;0;4.04028;101;0;-1-1;-1
280;32;45.4295;30.5218;-94.4216;12.1963;7599.28;7.24773;0;0;3.86034e-15;0.01;0;3.9792;101;0;-1-1;-1
280;33;-78.8601;-12.5109;-76.2532;11.3954;6198.38;6.77504;0;0;3.86034e-15;0.01;0;3.31967;101;0;-1-1;-1
